968000.0,378.6427723838175,166.26411113233104,185.5817780021466
969000.0,378.6427723838175,176.4446806174985,183.63449158966998
970000.0,378.6427723838175,169.6694670317644,172.81081617900037
971000.0,378.6427723838175,175.4830440272202,179.68791947488177
972000.0,378.6427723838175,175.37629110028058,172.4044082772326
973000.0,378.6427723838175,176.31396856957667,173.42056869361042
974000.0,378.6427723838175,174.60142313664474,179.9816461690429
975000.0,378.6427723838175,176.152810565297,176.04963591067263
976000.0,378.6427723838175,172.78591059483685,172.88562397922507
977000.0,378.6427723838175,170.16258246338288,181.71233389767738
978000.0,378.6427723838175,167.87703013017924,174.6381409387439
979000.0,378.6427723838175,179.7149745092774,173.1332516452445
980000.0,378.6427723838175,177.53842116844208,170.91712089622305
981000.0,378.6427723838175,173.18780096489573,172.8952490365803
982000.0,378.6427723838175,171.44689607648002,181.47102290615834
983000.0,378.6427723838175,175.76816014171158,166.2520210645005
984000.0,378.6427723838175,176.78724677980804,176.21943550013663
985000.0,378.6427723838175,185.0082314725335,184.11903627016576
986000.0,378.6427723838175,172.2631214801206,175.26506703156383
987000.0,378.6427723838175,177.8473342676227,169.97444738133188
988000.0,378.6427723838175,166.44310350726715,175.08551051108407
989000.0,378.6427723838175,177.91727433126405,175.14158502229694
990000.0,378.6427723838175,171.35313189979934,188.32673170105124
991000.0,378.6427723838175,183.58403928385138,175.79893520983856
992000.0,378.6427723838175,178.09690421757261,170.46205005925486
993000.0,378.6427723838175,189.03542183648148,191.27265029342175
994000.0,378.6427723838175,197.12330045237545,187.59825675119615
995000.0,378.6427723838175,193.29740745369068,188.6947845310724
996000.0,378.6427723838175,184.67127873333615,188.3574313380317
997000.0,378.6427723838175,179.58159577949075,229.31322400307167
998000.0,378.6427723838175,183.49555777086277,182.27415931771924
999000.0,378.6427723838175,196.8658224168221,183.95039381525433
1000000.0,378.6427723838175,187.4712230381816,184.08501326742868
