475000.0,869.2225267326282,20.651384294341696,21.568059682286112
476000.0,869.2225267326282,18.275923055498716,18.12656964369555
477000.0,869.2225267326282,18.13914974015308,185.1920505320017
478000.0,869.2225267326282,18.989119938401853,24.34927096584405
479000.0,869.2225267326282,19.73649306039588,515.8852551823918
480000.0,869.2225267326282,21.49068244361231,178.6927115354865
481000.0,869.2225267326282,22.059352304275816,181.67118187776555
482000.0,869.2225267326282,18.140111454789583,22.588832983216566
483000.0,869.2225267326282,99.44811857613809,193.48149752803525
484000.0,869.2225267326282,98.48775894778797,532.963948102703
485000.0,869.2225267326282,180.29635398773775,503.7927915190891
486000.0,869.2225267326282,181.19850498587496,840.3573771216448
487000.0,869.2225267326282,263.76944519861667,348.96636006454753
488000.0,869.2225267326282,345.9227421867348,357.76473971614456
489000.0,869.2225267326282,346.6883706342998,531.9990107782661
490000.0,869.2225267326282,186.58928928688437,677.25654736601
491000.0,869.2225267326282,35.6466487607373,350.5974694819047
492000.0,869.2225267326282,41.96310380232885,837.0196010233773
493000.0,869.2225267326282,35.05505955830654,526.3540944207335
494000.0,869.2225267326282,119.11609651846368,516.0505831253105
495000.0,869.2225267326282,202.15913311999148,526.8779382675832
496000.0,869.2225267326282,211.68729560291672,405.61164431382144
497000.0,869.2225267326282,41.21010848997786,194.8204791656304
498000.0,869.2225267326282,46.42909277617757,531.1842803243634
499000.0,869.2225267326282,49.825812363100134,362.8368311480614
500000.0,869.2225267326282,31.395281774402825,517.5519473267169
501000.0,869.2225267326282,110.05615830166118,28.762952836183548
502000.0,869.2225267326282,192.5631040949562,187.34341703902874
503000.0,869.2225267326282,192.653114100223,33.20002253151411
504000.0,869.2225267326282,198.0888306314342,358.7416945996341
505000.0,869.2225267326282,281.2664946792198,193.77276236806145
506000.0,869.2225267326282,283.18196376537077,194.9345048434063
507000.0,869.2225267326282,284.47563595377113,184.89725549764879
508000.0,869.2225267326282,365.3000382353734,525.547002730113
509000.0,869.2225267326282,450.2965306708579,552.7361895016054
510000.0,869.2225267326282,535.02494930898,523.0678094098804
511000.0,869.2225267326282,615.7913285267023,189.31067901191486
512000.0,869.2225267326282,698.0820836076141,521.744766833771
513000.0,869.2225267326282,782.2827035771048,850.5761923714063
514000.0,869.2225267326282,860.3878586963141,854.3073786123726
515000.0,869.2225267326282,859.6785797031071,856.3877758128368
516000.0,869.2225267326282,777.009238420668,855.3209251438645
517000.0,869.2225267326282,777.8569780803259,858.5086923497656
518000.0,869.2225267326282,777.2497806825888,860.7946764652646
519000.0,869.2225267326282,776.3516137136255,857.2151559098154
520000.0,869.2225267326282,776.4248193409056,861.2031260945523
521000.0,869.2225267326282,775.318627394962,862.3054768762838
522000.0,869.2225267326282,775.8340109701842,863.9947536876474
523000.0,869.2225267326282,776.5364223650085,863.1930219754379
524000.0,869.2225267326282,777.620670122526,865.7891173921289
525000.0,873.783378791579,780.594905316811,863.292928671954
526000.0,873.783378791579,863.3091252020134,856.1505365267452
527000.0,873.783378791579,862.6584479424204,867.7959996594385
528000.0,873.783378791579,862.4959094798063,866.9809854071669
529000.0,873.783378791579,864.093994837335,861.9814583820095
530000.0,873.783378791579,864.5455947474331,690.4229226757421
531000.0,873.783378791579,864.6825343199231,865.3370435406068
532000.0,873.783378791579,863.8464956452668,864.2328774812289
533000.0,873.783378791579,861.8773200659791,856.6114912310783
534000.0,873.783378791579,862.0827788739592,525.6905593497681
535000.0,873.783378791579,860.5057395090662,859.9422589302907
536000.0,873.783378791579,861.2647893604797,865.1344446358195
537000.0,873.783378791579,862.100380028395,872.3983388249229
538000.0,873.783378791579,862.9553297774462,868.8733666060136
539000.0,873.783378791579,862.2139705674308,869.2945988105691
540000.0,876.8105648606299,863.2460028574299,866.3991420526379
541000.0,879.2027588908343,865.4287082842857,524.4774664894038
542000.0,879.2027588908343,865.9080083801316,357.0251889803054
543000.0,879.2027588908343,867.5852238067295,703.1539959561188
544000.0,879.2027588908343,786.6121804714642,350.66164959555084
545000.0,879.2027588908343,787.3481697410347,363.31534498732043
546000.0,879.2027588908343,615.8224125658238,683.1234433736776
547000.0,879.2027588908343,615.7786559055132,855.974336911868
548000.0,879.2027588908343,614.839134032313,516.3881589518048
549000.0,879.2027588908343,613.0901595123307,855.2064319482645
550000.0,879.2027588908343,610.9994163109503,841.754486574112
551000.0,879.2027588908343,611.5849155930397,355.19835876839704
552000.0,879.2027588908343,611.3061910227286,863.1255352520213
553000.0,879.2027588908343,691.6498540507729,690.9537200021082
554000.0,879.2027588908343,690.9531798398193,521.2441691429278
555000.0,879.2027588908343,774.050399581877,864.4936936225452
556000.0,879.2027588908343,861.9260593915649,696.7037556130626
557000.0,879.2027588908343,862.0389427519452,688.3870391807012
558000.0,879.2027588908343,851.3422801568155,358.14281323656184
559000.0,879.2027588908343,850.8362134043118,529.3740238621747
560000.0,879.2027588908343,679.121471599008,518.4596120955149
561000.0,879.2027588908343,679.8156296915855,865.2133811259484
562000.0,879.2027588908343,680.3076326225492,700.1651006107993
563000.0,879.2027588908343,681.5690538840606,872.5460061390465
564000.0,879.2027588908343,682.174320275697,702.4087860851898
565000.0,879.2027588908343,683.1473779113435,869.9731901600802
566000.0,879.2027588908343,597.1330024643848,863.9521562838465
567000.0,879.2027588908343,607.8543653514693,704.9144292109437
568000.0,879.2027588908343,609.0382007154012,871.2579772084507
569000.0,879.2027588908343,695.0114935424914,685.3399160127374
570000.0,879.2027588908343,776.5608056210334,682.4022476798161
571000.0,879.2027588908343,775.4917784416023,691.253484608452
572000.0,879.2027588908343,773.8087164291962,685.1339901232409
573000.0,879.2027588908343,774.3808426720791,508.18356375538434
574000.0,879.2027588908343,771.7822204295807,546.6427512068284
575000.0,879.2027588908343,769.7089101760978,859.4799337514744
576000.0,879.2027588908343,772.2501878561296,861.5394187724245
577000.0,879.2027588908343,771.2217635552068,855.409774055157
578000.0,879.2027588908343,769.7895596090154,858.8860532237834
579000.0,879.2027588908343,768.3653087893902,859.927444200494
580000.0,879.2027588908343,772.428408550365,858.68645348942
581000.0,879.2027588908343,772.518489752513,690.6641043444313
582000.0,879.2027588908343,600.5506469653621,348.26442219781177
583000.0,879.2027588908343,601.9567352038023,514.7249976222671
584000.0,879.2027588908343,516.4841710127173,349.7954836005273
585000.0,879.2027588908343,598.482965895866,353.5974412706227
586000.0,879.2027588908343,521.3755638942632,685.3463116781483
587000.0,879.2027588908343,271.8617636634575,17.170554555591075
588000.0,879.2027588908343,186.52414653359827,522.5267267490774
589000.0,879.2027588908343,100.45496323873924,195.14823497016167
590000.0,879.2027588908343,15.632284957427325,174.13562966682017
591000.0,879.2027588908343,93.470828175653,354.6703366562945
592000.0,879.2027588908343,94.46317481947828,350.7860426511616
593000.0,879.2027588908343,94.7696304763478,352.83773121075643
594000.0,879.2027588908343,93.5006877786308,699.5288685135861
595000.0,879.2027588908343,96.46238134790227,204.10902681947164
596000.0,879.2027588908343,100.33075790888324,372.79249023345466
597000.0,879.2027588908343,116.39268549628441,530.588021405216
598000.0,879.2027588908343,118.26706259540784,862.8858618476546
599000.0,879.2027588908343,204.25380752567884,710.5856054166098
600000.0,879.2027588908343,289.4786234090903,694.2255030963018
601000.0,879.2027588908343,371.3393194843705,378.92538769159023
602000.0,879.2027588908343,455.89792564627277,692.2715744453352
603000.0,879.2027588908343,462.81967299755416,860.553215716474
604000.0,879.2027588908343,538.4994562868887,371.5404957621343
605000.0,879.2027588908343,622.4140848147761,716.5195949396614
606000.0,879.2027588908343,704.5744996572582,370.6932988007766
607000.0,879.2027588908343,705.0431220986407,550.4628748584031
608000.0,879.2027588908343,704.2526791295082,866.9585040918557
609000.0,879.2027588908343,704.1254590890737,869.467336461491
610000.0,879.2027588908343,705.3567948226998,865.9476883533189
611000.0,879.2027588908343,706.6351023799593,876.8147734729179
612000.0,879.2027588908343,784.6562703686327,877.3141379415259
613000.0,879.2027588908343,867.9527235781273,877.3428451271686
614000.0,879.2027588908343,715.5743443937388,881.4589569667265
615000.0,879.2027588908343,715.3247014644551,720.7696229475841
616000.0,880.0866487229788,715.649109789015,876.3556294834156
617000.0,880.0866487229788,716.6484214585939,871.2577118750045
618000.0,880.0866487229788,717.8947382499811,870.6048161376063
619000.0,880.0866487229788,719.4211169050654,875.9781947841975
620000.0,881.1054483274218,719.79750466106,874.4825659525201
621000.0,881.1054483274218,719.7654131452548,876.1358798263624
622000.0,881.3790844116934,720.4822325605498,874.6790625460474
623000.0,881.3790844116934,794.6752744996049,874.7298174525907
624000.0,881.3790844116934,874.9892029987714,717.3695113906872
625000.0,881.3790844116934,876.3738434827046,720.2432593160563
626000.0,881.3790844116934,875.5733024499538,869.6898387451038
627000.0,881.3790844116934,875.5843330407331,874.4597814739294
628000.0,881.3790844116934,875.39110812654,868.715042493948
629000.0,881.3790844116934,873.8680626468064,869.0051859084217
630000.0,881.3790844116934,872.5819815894986,714.9474401843411
631000.0,881.3790844116934,871.3933422039045,720.0343572952438
632000.0,881.3790844116934,869.9436196985929,703.6879264097907
633000.0,881.3790844116934,870.8675776545554,872.341701934752
634000.0,881.3790844116934,870.0448729021633,875.8931186992274
635000.0,881.3790844116934,793.10594247301,872.6034607979587
636000.0,881.3790844116934,793.0611766967993,871.105214159416
637000.0,881.3790844116934,792.4178938574812,871.0622696133156
638000.0,881.3790844116934,792.1425328385458,873.1855581564234
639000.0,881.3790844116934,793.96211212157,866.6375227474575
640000.0,881.3790844116934,794.3205447903549,869.7532184281724
641000.0,881.3790844116934,793.7448576724378,701.0990380241163
642000.0,881.3790844116934,794.0702617922923,870.6769446344397
643000.0,881.3790844116934,794.5037806375719,870.216871933792
644000.0,881.3790844116934,795.5397158716089,868.3124774226346
645000.0,881.3790844116934,871.8093216567152,713.9266003151937
646000.0,881.3790844116934,794.7203442598313,868.2114713301362
647000.0,881.3790844116934,794.5076169183745,872.7229775845275
648000.0,881.3790844116934,794.3774222450788,207.44440901555564
649000.0,881.3790844116934,793.1863042481478,525.5221431395074
650000.0,881.3790844116934,707.6239490340882,356.3387413222067
651000.0,881.3790844116934,548.8381055496121,720.1473946832994
652000.0,881.3790844116934,463.9060479056825,695.7796618216058
653000.0,881.3790844116934,462.86284083993644,699.5326798285907
654000.0,881.3790844116934,462.13697613517445,698.0416565377425
655000.0,881.3790844116934,539.539421781637,871.305354091948
656000.0,881.3790844116934,454.8294901490294,702.7181729471466
657000.0,881.3790844116934,455.4065064757266,700.1460496555856
658000.0,881.3790844116934,456.33685145722666,708.9086676090265
659000.0,881.3790844116934,541.7985501808321,874.8966820967426
660000.0,881.3790844116934,619.5411777412263,872.6805160098108
661000.0,881.3790844116934,703.8372088459681,880.2403524744474
662000.0,881.3790844116934,788.6817490750565,877.3017970706305
663000.0,881.3790844116934,788.7861810174467,876.2750057058036
664000.0,881.3790844116934,790.2819280891651,876.5616735211094
665000.0,882.2479719980801,791.0298989760579,880.8860626330543
666000.0,882.2479719980801,876.1818385516481,875.7493035760832
667000.0,884.2187267869846,877.1702529670838,879.0182918187932
668000.0,884.2187267869846,876.7225723716716,880.871922724815
669000.0,884.2187267869846,877.5373606157904,878.9160037590549
670000.0,884.2187267869846,877.7727933934668,880.2372935785703
671000.0,884.2187267869846,877.146625391187,876.9137070232875
672000.0,884.2187267869846,878.1969956826227,878.0624872409426
673000.0,884.2187267869846,879.3186272536097,872.9691617407072
674000.0,884.2187267869846,879.7160240121975,875.6176854040729
675000.0,884.5652329350711,879.9477501058966,878.4472490750946
676000.0,884.5652329350711,880.7251507125126,878.0455451859121
677000.0,884.5652329350711,880.6874446783082,877.6109834368766
678000.0,884.5652329350711,881.6005313749981,875.7629112712991
679000.0,884.5652329350711,880.9782240333263,879.1226852420252
680000.0,884.5652329350711,879.6282536783489,871.9300667215114
681000.0,884.5652329350711,880.1910766211882,872.442148660318
682000.0,884.5652329350711,878.4264561119926,874.7220075796452
683000.0,884.5652329350711,878.0806371869887,875.066855355084
684000.0,884.5652329350711,877.1153862749334,877.1278788513944
685000.0,884.5652329350711,875.7581400366258,873.3365410189701
686000.0,884.5652329350711,875.0718859498371,875.9277080474554
687000.0,884.5652329350711,874.1668870180762,877.5239666482955
688000.0,884.5652329350711,873.8284976253511,868.8727021963356
689000.0,884.5652329350711,873.7541884321765,872.9733196178543
690000.0,884.5652329350711,873.1172154055064,873.6639456094323
691000.0,884.5652329350711,871.2589951105531,873.8170011026668
692000.0,884.5652329350711,872.7162983757256,871.1341175155952
693000.0,884.5652329350711,872.0365306355139,868.8470020975501
694000.0,884.5652329350711,869.7391207892812,867.1840992975734
695000.0,884.5652329350711,867.2271405870595,878.1005501465055
696000.0,884.5652329350711,866.71666227127,876.5698494171453
697000.0,884.5652329350711,866.4998555992945,876.3577201157725
698000.0,884.5652329350711,865.7464468485189,876.8325859699538
699000.0,884.5652329350711,866.6027157500172,876.0670081642522
700000.0,884.5652329350711,868.5231563093333,871.0105735862535
701000.0,884.5652329350711,869.4812460249423,868.5035914610744
702000.0,884.5652329350711,868.605143468005,871.4686992067072
703000.0,884.5652329350711,868.6575782417594,869.4088217761552
704000.0,884.5652329350711,871.1095397716472,869.9722964950308
705000.0,884.5652329350711,874.3402191067489,868.330788598931
706000.0,884.5652329350711,788.2912145581506,515.0918182709788
707000.0,884.5652329350711,787.1539805360918,866.9183988619322
708000.0,884.5652329350711,786.961460242519,694.0228852013622
709000.0,884.5652329350711,786.1896498412822,866.3518811179763
710000.0,884.5652329350711,784.7160869579674,693.826898117153
711000.0,884.5652329350711,698.2422578659659,864.4123673845885
712000.0,884.5652329350711,612.936426860565,335.0544194810303
713000.0,884.5652329350711,526.346166363441,862.3612786378371
714000.0,884.5652329350711,525.2773001006942,344.0573911567506
715000.0,884.5652329350711,524.1155801579384,342.22895840106054
716000.0,884.5652329350711,609.3803697121582,361.94172546096075
717000.0,884.5652329350711,610.235092963884,166.60364552703854
718000.0,884.5652329350711,348.7598806948803,-2.4177318425200065
719000.0,884.5652329350711,346.59914562290874,509.31072756612485
720000.0,884.5652329350711,170.98256458828345,346.0152360701895
721000.0,884.5652329350711,-3.2805002560431604,-6.696640967589049
722000.0,884.5652329350711,83.11173585455198,173.4193894281255
723000.0,884.5652329350711,170.68802364226568,-6.3719333170974295
724000.0,884.5652329350711,168.40658799324004,-5.075834871412371
725000.0,884.5652329350711,253.20785219957398,175.1997557366814
726000.0,884.5652329350711,339.59929137307483,176.94972450782558
727000.0,884.5652329350711,339.60911848000836,169.4799010004937
728000.0,884.5652329350711,424.90917313977326,-0.30352452275983194
729000.0,884.5652329350711,165.62007108369215,-8.121087052729557
730000.0,884.5652329350711,-5.90839155357753,-8.75702300801291
731000.0,884.5652329350711,-6.81480628685371,-7.160839983639887
732000.0,884.5652329350711,1.0552740601764532,-2.4742205358544007
733000.0,884.5652329350711,-6.186995438255691,163.78442302100297
734000.0,884.5652329350711,79.53796824823897,-2.5714179651843736
735000.0,884.5652329350711,79.79019439077304,-5.990994842552462
736000.0,884.5652329350711,-6.6402251551410885,0.5261894731633938
737000.0,884.5652329350711,-7.374034853623018,-1.2368327698303614
738000.0,884.5652329350711,-7.602745394314117,344.58526904515634
739000.0,884.5652329350711,-5.300112581994473,521.5951737565957
740000.0,884.5652329350711,81.62666627198065,4.274436817519598
741000.0,884.5652329350711,-0.7266059580106232,4.425570829767676
742000.0,884.5652329350711,-2.609901361664088,1.7919176595509625
743000.0,884.5652329350711,0.5911770408385199,-1.2352013671435995
744000.0,884.5652329350711,0.03367886418825918,-1.0744589596422163
745000.0,884.5652329350711,-0.5749366648991426,3.0042051973746857
746000.0,884.5652329350711,0.4740377144361271,3.015236338613321
747000.0,884.5652329350711,3.317332841713359,-2.45952850512258
748000.0,884.5652329350711,4.6467739202411025,2.7473044605468755
749000.0,884.5652329350711,1.8895057828482813,178.58847548506725
750000.0,884.5652329350711,8.665475826910695,1.8373277695677828
751000.0,884.5652329350711,6.602264924447226,0.051087346859858315
752000.0,884.5652329350711,0.16693228495409052,0.2615048109920458
753000.0,884.5652329350711,0.9594400408791254,1.9447519844488128
754000.0,884.5652329350711,-2.7590871975316253,170.47237989472166
755000.0,884.5652329350711,4.620644609389273,-1.6403278025824677
756000.0,884.5652329350711,-0.07206818282502406,171.11446770512973
757000.0,884.5652329350711,2.774772186841874,174.79348392558376
758000.0,884.5652329350711,-0.4535054971526553,8.118339304058463
759000.0,884.5652329350711,1.464156865836849,-0.670091698638281
760000.0,884.5652329350711,1.7258642672092535,0.15934059434774056
761000.0,884.5652329350711,-0.8152498256452972,5.063742771705437
762000.0,884.5652329350711,2.9149849235046714,173.7169263910417
763000.0,884.5652329350711,0.8304490979090039,-2.923754870625563
764000.0,884.5652329350711,6.415236530431284,-1.3624463603328345
765000.0,884.5652329350711,3.1350363294634733,2.6652030298719165
766000.0,884.5652329350711,3.289254070235765,173.13255873315703
767000.0,884.5652329350711,1.4036354645085516,3.854299990887521
768000.0,884.5652329350711,-0.25842973021805016,-2.5566734853776873
769000.0,884.5652329350711,3.3376951107743658,6.131000879942441
770000.0,884.5652329350711,4.6514231212605965,0.2486250788258621
771000.0,884.5652329350711,5.6742607729094745,2.837017905819521
772000.0,884.5652329350711,3.8787884880424826,176.37252345159715
773000.0,884.5652329350711,5.330886685860749,0.17109131855424325
774000.0,884.5652329350711,91.5442020796104,6.114500830499455
775000.0,884.5652329350711,0.38518454676304775,5.172902033582796
776000.0,884.5652329350711,6.502285211982526,5.83230369088851
777000.0,884.5652329350711,3.692435167123039,3.304216358335398
778000.0,884.5652329350711,7.395765927290048,6.367427057444582
779000.0,884.5652329350711,-1.0296794280741595,342.231845843172
780000.0,884.5652329350711,3.5845959736836077,-1.2030549796679404
781000.0,884.5652329350711,3.5297012269737023,345.7235951384842
782000.0,884.5652329350711,4.604508521452516,175.13283479095696
783000.0,884.5652329350711,3.8565173186501474,7.625835152641521
784000.0,884.5652329350711,12.977408640645445,178.25746114150274
785000.0,884.5652329350711,11.899802542526743,177.89031208908543
786000.0,884.5652329350711,7.56433003846454,178.17284217513676
787000.0,884.5652329350711,4.450410617649613,9.063673139172604
788000.0,884.5652329350711,3.476238298130774,6.421670720951225
789000.0,884.5652329350711,2.2112186123691204,179.35266645941763
790000.0,884.5652329350711,2.235934630030678,172.15878188348753
791000.0,884.5652329350711,2.8207482625084226,6.4531284110664275
792000.0,884.5652329350711,4.773383733382362,177.6546358203707
793000.0,884.5652329350711,9.658514219704086,174.66840594049913
794000.0,884.5652329350711,10.49230070986145,13.66643191341224
795000.0,884.5652329350711,8.234143851094997,173.60985063019626
796000.0,884.5652329350711,5.135854006784355,175.54813081489738
797000.0,884.5652329350711,6.909389571197972,4.020754133746957
798000.0,884.5652329350711,4.221784371998801,9.169849975317188
799000.0,884.5652329350711,5.826784493146987,6.258369998326819
800000.0,884.5652329350711,89.64363809750031,4.064676343514583
801000.0,884.5652329350711,175.4319957120212,172.41801744890083
802000.0,884.5652329350711,175.05780807035484,172.56622083010663
803000.0,884.5652329350711,-0.04755841166115733,9.110606964623734
804000.0,884.5652329350711,4.307669520509516,170.23767669701732
805000.0,884.5652329350711,8.20499029069513,-1.1447074682582756
806000.0,884.5652329350711,2.6692131347424586,174.8112891019433
807000.0,884.5652329350711,3.748970320195659,4.624763840353406
808000.0,884.5652329350711,87.74073168919209,-3.115061458497658
809000.0,884.5652329350711,84.40424192878639,2.608691304982637
810000.0,884.5652329350711,-0.13045902795434827,-1.5311805486082457
811000.0,884.5652329350711,2.4895137791641173,5.289033200409033
812000.0,884.5652329350711,2.070160435180878,343.0700136260036
813000.0,884.5652329350711,1.4798752896497898,6.2541280550332194
814000.0,884.5652329350711,2.961104577613296,0.8568407885491613
815000.0,884.5652329350711,2.764203800653486,172.33874764351148
816000.0,884.5652329350711,2.463222861874674,8.886426905904376
817000.0,884.5652329350711,86.96347984662857,342.27112636108643
818000.0,884.5652329350711,87.03593455741994,171.2987694038858
819000.0,884.5652329350711,172.78425113353356,144.10053507061986
820000.0,884.5652329350711,-22.099187903120033,-18.567576989833892
821000.0,884.5652329350711,-25.48581486952491,141.04928016726723
822000.0,884.5652329350711,-21.782296390691624,-25.185314509491135
823000.0,884.5652329350711,-29.465829185210747,-27.28547203794588
824000.0,884.5652329350711,-26.698447133323356,-21.456212097691896
825000.0,884.5652329350711,-21.497520307679082,-17.642962360486564
826000.0,884.5652329350711,-23.61199123611994,-23.35171586385695
827000.0,884.5652329350711,-28.526138876844776,-26.018897014413085
828000.0,884.5652329350711,-24.85991086493086,-25.96683012541441
829000.0,884.5652329350711,-17.5031620722769,-27.653657141466102
830000.0,884.5652329350711,-22.757907351885944,-24.75237576795742
831000.0,884.5652329350711,-23.26718362542029,-32.52503886780264
832000.0,884.5652329350711,-25.49132686242054,-23.77580314122315
833000.0,884.5652329350711,-18.844220899753857,-32.03716168303509
834000.0,884.5652329350711,-31.715986574689158,-36.03399103937467
835000.0,884.5652329350711,-23.56268723901812,-22.053755566406185
836000.0,884.5652329350711,-23.740617855910536,-31.26222852292762
837000.0,884.5652329350711,-20.053618435203315,-18.107226286996156
838000.0,884.5652329350711,-30.744681274304025,-21.167757015752436
839000.0,884.5652329350711,-26.645916536921796,-23.722218120789627
840000.0,884.5652329350711,-23.084643138374815,-24.54345831101382
841000.0,884.5652329350711,-20.91187625479069,-25.798455666244546
842000.0,884.5652329350711,-22.547709658693055,-28.784303266115025
843000.0,884.5652329350711,-26.540273690011237,-13.3195904988164
844000.0,884.5652329350711,-24.290663323757325,-32.04867985047023
845000.0,884.5652329350711,-22.592133365599587,-28.19803338709753
846000.0,884.5652329350711,-22.471885429135433,-21.420002281299087
847000.0,884.5652329350711,-21.617051457521157,-19.84908352123544
848000.0,884.5652329350711,-24.565191776012945,-28.985939336656024
849000.0,884.5652329350711,-22.510263413261274,-23.912594715175803
850000.0,884.5652329350711,-26.711624048175146,-24.67060738084489
851000.0,884.5652329350711,-18.80521591957804,-23.977305523629465
852000.0,884.5652329350711,-20.290121066611466,-21.522153826308784
853000.0,884.5652329350711,-20.89551827337622,-24.187092331972387
854000.0,884.5652329350711,-21.98020970938189,-18.94789214479679
855000.0,884.5652329350711,-22.84334350208519,-23.546560670496252
856000.0,884.5652329350711,-24.421296620859213,-25.102962333200548
857000.0,884.5652329350711,-21.41524023097692,-21.06499277332593
858000.0,884.5652329350711,-15.72479134224981,-21.751949490373082
859000.0,884.5652329350711,-15.539424393890807,-18.84353602797463
860000.0,884.5652329350711,-21.260028368063796,-14.915276080700277
861000.0,884.5652329350711,-24.439240679422365,-22.938097527226923
862000.0,884.5652329350711,-20.876667943107748,-16.76607323688164
863000.0,884.5652329350711,-22.35768761249099,-13.968530051524871
864000.0,884.5652329350711,-19.18312090764055,-29.112764555522585
865000.0,884.5652329350711,-18.714910751343265,-18.12490686626493
866000.0,884.5652329350711,-17.552918095259813,-24.516535436527924
867000.0,884.5652329350711,-22.672433917481687,-18.574378100899644
868000.0,884.5652329350711,-21.395587313040455,-30.09921612006437
869000.0,884.5652329350711,-23.650614139613317,-20.382527475149537
870000.0,884.5652329350711,-20.715586332438836,-26.048578400240512
871000.0,884.5652329350711,-20.34471684878823,-26.831304148483024
872000.0,884.5652329350711,-27.002997240786783,-25.744160351683966
873000.0,884.5652329350711,-19.08720336015744,-11.74512559041992
874000.0,884.5652329350711,-24.07117018698773,-22.727664693875123
875000.0,884.5652329350711,-22.65134483099333,-20.619470034288824
876000.0,884.5652329350711,-18.849863348099532,-25.719571203159273
877000.0,884.5652329350711,-20.806832828048215,-16.33977908218104
878000.0,884.5652329350711,-18.281908114354916,-8.526447353673282
879000.0,884.5652329350711,-22.059417361560044,-20.890950099310714
880000.0,884.5652329350711,-18.382967023863603,-17.93155722302675
881000.0,884.5652329350711,3.3626812141301388,-9.105385417894867
882000.0,884.5652329350711,-15.464183918011258,-10.783621889552164
883000.0,884.5652329350711,-23.848785074580228,-24.720302842372618
884000.0,884.5652329350711,-13.663643038735609,-12.014567480881235
885000.0,884.5652329350711,-6.590471957687112,8.025140372100584
886000.0,884.5652329350711,-17.549978221297064,-14.714648235563363
887000.0,884.5652329350711,-12.92464856767983,-19.395221688949096
888000.0,884.5652329350711,-20.79383363859262,-15.998998014786633
889000.0,884.5652329350711,-19.648224686166355,-16.126779550379148
890000.0,884.5652329350711,-13.666516548413057,-17.51466970474373
891000.0,884.5652329350711,-9.893532004137667,-17.89640792460792
892000.0,884.5652329350711,22.66943862239024,-15.299044142449276
893000.0,884.5652329350711,-9.744621309227224,64.64847490216899
894000.0,884.5652329350711,-21.57073086476041,-18.14862455008493
895000.0,884.5652329350711,-16.52807545238043,-11.315000419980787
896000.0,884.5652329350711,-19.035961417949586,-13.766398800610327
897000.0,884.5652329350711,-12.298703314433661,139.8861022283141
898000.0,884.5652329350711,-12.360189224900676,-10.07332357532344
899000.0,884.5652329350711,-14.42937987950063,177.0063806296757
900000.0,884.5652329350711,59.67265104076262,-11.49326239262154
901000.0,884.5652329350711,62.74944415454421,-22.21020143689078
902000.0,884.5652329350711,61.068168907293625,-11.97535787564295
903000.0,884.5652329350711,-15.559946184743456,-13.232778136411213
904000.0,884.5652329350711,47.63800315306737,-14.769890530963028
905000.0,884.5652329350711,20.06766162639625,-9.122825687266307
906000.0,884.5652329350711,96.43924709510625,145.10241186718514
907000.0,884.5652329350711,69.90641771076555,138.99927272665894
908000.0,884.5652329350711,73.25044504153138,-12.214470545129446
909000.0,884.5652329350711,72.00217353564486,286.2742094290731
910000.0,884.5652329350711,-6.7895537306115115,290.45774797012757
911000.0,884.5652329350711,-6.152942951111617,455.3619956651097
912000.0,884.5652329350711,-8.347761099507187,298.5437086397737
913000.0,884.5652329350711,69.57185873599732,-11.30424710779014
914000.0,884.5652329350711,64.32090786988711,-7.60375016377598
915000.0,884.5652329350711,143.40676684775858,-13.453698609282734
916000.0,884.5652329350711,135.49553105539601,307.45404307500945
917000.0,884.5652329350711,-8.643810198264982,146.26459445514018
918000.0,884.5652329350711,73.62744273798648,135.56549550449347
919000.0,884.5652329350711,73.25845662965664,147.93675521746243
920000.0,884.5652329350711,68.2727521446748,464.47339395535874
921000.0,884.5652329350711,64.59241650105767,-6.03407342349703
922000.0,884.5652329350711,-13.90406163436055,626.0143489652988
923000.0,884.5652329350711,67.3731463915341,299.68990404987017
924000.0,884.5652329350711,68.14858273726583,-16.440226535865513
925000.0,884.5652329350711,69.48341272611724,788.9155775044944
926000.0,884.5652329350711,68.8252943522556,309.0592269884964
927000.0,884.5652329350711,149.2799414854597,152.03628140930326
928000.0,884.5652329350711,149.05175665977418,143.30179542717337
929000.0,884.5652329350711,230.36145748387585,308.617442495852
930000.0,884.5652329350711,149.2004330204391,473.3910726388146
931000.0,884.5652329350711,148.05729949065383,474.00152709687063
932000.0,884.5652329350711,149.7132438837436,306.7601483207633
933000.0,884.5652329350711,148.80250401911835,475.8065330362908
934000.0,884.5652329350711,229.80752830651195,144.4725250442006
935000.0,884.5652329350711,73.26013942624466,478.3021618419548
936000.0,884.5652329350711,-5.163113526115194,308.697756483057
937000.0,884.5652329350711,-5.418505683532858,472.5374951650495
938000.0,884.5652329350711,-5.621351330956097,144.42337914093554
939000.0,884.5652329350711,73.0883501353535,152.65313851982393
940000.0,884.5652329350711,73.69526740279903,157.02950521983183
941000.0,884.5652329350711,72.68580632074573,162.95179675437342
942000.0,884.5652329350711,150.81945121991436,472.8737327788578
943000.0,884.5652329350711,71.20714651312842,306.80213768306834
944000.0,884.5652329350711,-7.973513991628425,305.2923377806186
945000.0,884.5652329350711,-10.722865321856807,473.934006859542
946000.0,884.5652329350711,70.6450489378814,154.28337026292044
947000.0,884.5652329350711,-9.615327417561058,148.81445433930114
948000.0,884.5652329350711,-12.422699500659219,461.64532624340416
949000.0,884.5652329350711,68.71542308169926,315.9494377762906
