491000.0,599.069797623182,240.92495097800594,250.99768161966122
492000.0,599.069797623182,235.4462907363711,228.47558110072418
493000.0,599.069797623182,240.94410600602401,183.2786732212161
494000.0,599.069797623182,240.0708996296418,212.00503036661863
495000.0,599.069797623182,231.8625442087711,270.23341346528986
496000.0,599.069797623182,238.51728104274557,253.25953894348817
497000.0,599.069797623182,233.77314472607821,275.31452990262665
498000.0,599.069797623182,239.82076185186278,224.09790384382822
499000.0,599.069797623182,254.49248635691302,232.10654916282797
500000.0,599.069797623182,257.07306242771745,288.89722207339247
501000.0,599.069797623182,248.20283712605152,230.65175090827216
502000.0,599.069797623182,259.8916630630491,252.03475242747203
503000.0,599.069797623182,268.7922641490598,233.7954241067017
504000.0,599.069797623182,241.5094071284911,302.74450469681926
505000.0,599.069797623182,254.63191077375592,172.905258028579
506000.0,599.069797623182,268.84803877027366,264.25937887461635
507000.0,599.069797623182,265.8300204542441,268.14726847180356
508000.0,599.069797623182,275.9417966261555,294.4180041307908
509000.0,599.069797623182,282.7238417605639,448.1143841671809
510000.0,599.069797623182,278.91304687648363,208.96882993589026
511000.0,599.069797623182,267.7668039015531,220.42836521627387
512000.0,599.069797623182,247.1327542927419,253.9220981711519
513000.0,599.069797623182,238.0661620185687,223.75145791430037
514000.0,599.069797623182,225.8261314238523,357.1557364230346
515000.0,599.069797623182,242.22445780078255,315.64662116105495
516000.0,599.069797623182,270.0153300062386,226.58900153785848
517000.0,599.069797623182,304.9334742998814,389.9449407885105
518000.0,599.069797623182,316.07465655444696,277.50716925348036
519000.0,599.069797623182,282.04807576977026,255.66647417796017
520000.0,599.069797623182,308.2981473326828,357.00411125561135
521000.0,599.069797623182,211.31134270776175,220.42983914755501
522000.0,599.069797623182,216.77610661088838,267.6679773475778
523000.0,599.069797623182,193.42440556056695,239.95391907779126
524000.0,599.069797623182,217.04703673594366,306.49077521395736
525000.0,599.069797623182,151.5027359209878,214.04695382277365
526000.0,599.069797623182,137.90288765583946,290.4763737822679
527000.0,599.069797623182,178.25436128076208,203.27618732453732
528000.0,599.069797623182,186.69902914910713,207.8302454015236
529000.0,599.069797623182,217.3782054941317,286.58646232111107
530000.0,599.069797623182,246.53643404584264,373.25072315964815
531000.0,599.069797623182,236.4008866265161,395.86795465388013
532000.0,599.069797623182,251.0476397365979,316.1961917127908
533000.0,599.069797623182,199.7512690302032,320.6524546559257
534000.0,599.069797623182,214.5626538051929,284.21060109922917
535000.0,599.069797623182,212.32686713533477,314.09157850547626
536000.0,599.069797623182,259.84329213458915,353.1860384862043
537000.0,599.069797623182,223.19511566383986,310.4294385275229
538000.0,599.069797623182,273.5705823487142,382.93355115573
539000.0,599.069797623182,277.3362178607724,429.06446030001223
540000.0,599.069797623182,294.1055226234278,307.8317083686268
541000.0,599.069797623182,298.83409076767487,332.27057339403234
542000.0,599.069797623182,294.70729798840773,275.4634064162504
543000.0,599.069797623182,257.34656443174435,326.5413986367416
544000.0,599.069797623182,276.7399611926833,294.64042658151163
545000.0,599.069797623182,230.37838563662672,329.8562317760384
546000.0,599.069797623182,227.21435252863176,234.76737680526463
547000.0,599.069797623182,225.34929161658314,277.850979333192
548000.0,599.069797623182,241.80627894216317,330.68063993646314
549000.0,599.069797623182,284.45453597351224,253.61931548678416
550000.0,599.069797623182,259.48861571145005,259.77836765748424
551000.0,599.069797623182,266.0903683239468,266.2149623609725
552000.0,599.069797623182,253.99058811031213,201.2932748816914
553000.0,599.069797623182,193.19854980659193,161.11987483872628
554000.0,599.069797623182,204.83876725485476,151.07695178690187
555000.0,599.069797623182,184.7935716601854,201.48436633609413
556000.0,599.069797623182,156.38602727185878,176.82039059784253
557000.0,599.069797623182,133.95713723567317,207.99458032083302
558000.0,599.069797623182,143.61746556682502,200.48874273347536
559000.0,599.069797623182,169.67002759748723,214.87182966360098
560000.0,599.069797623182,177.41128856415745,229.3865833490729
561000.0,599.069797623182,184.8104424188513,195.60494473693117
562000.0,599.069797623182,182.80223204224316,183.96818632665497
563000.0,599.069797623182,173.44082973659042,202.6759323992194
564000.0,599.069797623182,179.09328529092824,237.20375738017697
565000.0,599.069797623182,188.45470044223214,282.98923323881536
566000.0,599.069797623182,220.75798802489575,244.65037478713458
567000.0,599.069797623182,225.9845407126616,244.50496773535664
568000.0,599.069797623182,245.6597616248654,329.419327920419
569000.0,599.069797623182,272.64263296235885,289.9452088087819
570000.0,599.069797623182,297.6893107904126,290.78156274517085
571000.0,599.069797623182,296.69974545777075,246.0050771791673
572000.0,599.069797623182,296.2088472839131,224.41992943753385
573000.0,599.069797623182,292.7156996899622,170.2819741886369
574000.0,599.069797623182,280.1192533386641,231.90989364613068
575000.0,599.069797623182,245.8205996588189,268.2307648992669
576000.0,599.069797623182,240.8471541227976,251.95019452019224
577000.0,599.069797623182,234.55012069905874,212.59586316292143
578000.0,599.069797623182,230.61498753391797,266.093911993628
579000.0,599.069797623182,234.2305007144887,223.07091012741003
580000.0,607.4776218556505,279.3767379196271,337.16074003898655
581000.0,607.4776218556505,274.7742751613058,253.0344791125439
582000.0,607.4776218556505,286.59003995676574,385.2898179697645
583000.0,607.4776218556505,300.48096673899244,319.50518650730106
584000.0,607.4776218556505,304.20734380787377,342.39264601887027
585000.0,607.4776218556505,306.89111363726545,428.9871099703764
586000.0,607.4776218556505,316.1063229146165,317.470742860749
587000.0,607.4776218556505,272.45644895277763,498.3065775455132
588000.0,607.4776218556505,270.5982851728622,400.3843428496684
589000.0,607.4776218556505,303.5710188704972,340.46136461988505
590000.0,607.4776218556505,287.7006085092056,261.68846334295733
591000.0,607.4776218556505,268.1195546454173,356.14765596636
592000.0,607.4776218556505,271.0546459838289,231.07375627773217
593000.0,607.4776218556505,298.70373383884254,351.44690827618194
594000.0,607.4776218556505,336.3376976314038,248.7103514982115
595000.0,616.70257707535,337.3089013217035,184.6974434126224
596000.0,616.70257707535,351.7152271764788,177.62306920185588
597000.0,616.70257707535,343.995116559257,185.31799712622222
598000.0,616.70257707535,364.0485721626981,325.85197238026956
599000.0,616.70257707535,300.5465442489622,192.23488186179583
600000.0,616.70257707535,192.64560052815463,298.11519389447915
601000.0,616.70257707535,188.11749625500525,173.5522695647775
602000.0,616.70257707535,194.60342077862416,248.55688518778896
603000.0,616.70257707535,157.38953508348237,209.11502487737397
604000.0,616.70257707535,155.7645391512927,216.34986358185006
605000.0,616.70257707535,175.78068713016322,215.5660204810485
606000.0,616.70257707535,185.20597945611772,219.64844615051624
607000.0,616.70257707535,186.1385329561933,168.11163278581517
608000.0,616.70257707535,196.60084475479474,188.55998615722234
609000.0,616.70257707535,181.76837930506798,245.95468841873162
610000.0,616.70257707535,192.6547408377829,162.39490097698103
611000.0,616.70257707535,208.49347441524736,297.57948018522313
612000.0,616.70257707535,188.76324879782027,266.01697009729014
613000.0,616.70257707535,189.2604190829709,204.79870342510333
614000.0,616.70257707535,176.0958060120119,190.60881001174053
615000.0,616.70257707535,181.87015073751303,220.12421029543452
616000.0,616.70257707535,185.81186090912797,306.8948050113861
617000.0,616.70257707535,188.52491446422528,190.7201524424988
618000.0,616.70257707535,183.5446748364945,218.6159233427978
619000.0,616.70257707535,191.0315290727993,252.86700047704258
620000.0,616.70257707535,222.65264219705227,230.2562366087071
621000.0,616.70257707535,212.79451535610752,223.3976952432991
622000.0,616.70257707535,214.59927207144423,277.6808681852948
623000.0,616.70257707535,254.862067407986,176.5250871978322
624000.0,616.70257707535,266.2013921518091,422.4359179573022
625000.0,616.70257707535,225.5088680905479,224.63721374771222
626000.0,616.70257707535,222.81030977364645,349.3955526786229
627000.0,616.70257707535,233.32188682908355,317.7878827267178
628000.0,616.70257707535,242.12307518340623,281.4926335906994
629000.0,616.70257707535,281.3973501234174,324.7786580039839
630000.0,616.70257707535,252.3694065336896,349.5164379311105
631000.0,616.70257707535,268.97431500397573,288.24271189977037
632000.0,616.70257707535,310.7424237614772,277.0144495521597
633000.0,616.70257707535,324.96402828269106,292.33043604834637
634000.0,616.70257707535,322.70380926146333,258.16013354855767
635000.0,616.70257707535,295.78484220754615,287.97089702055905
636000.0,616.70257707535,305.99417766899626,378.76227981956265
637000.0,616.70257707535,312.9596327343519,320.99706187387653
638000.0,616.70257707535,290.5820138325398,406.3979819392379
639000.0,616.70257707535,258.94597743675905,421.866134625934
640000.0,616.70257707535,258.0495138625518,430.67480137973314
641000.0,616.70257707535,269.34116923121644,360.7225527805282
642000.0,667.517862070996,312.2541558758643,322.3697457200041
643000.0,667.517862070996,315.35925046177056,238.39798353156544
644000.0,667.517862070996,333.8843855717378,355.36188454363935
645000.0,667.517862070996,331.4225038462414,371.3967679519515
646000.0,667.517862070996,358.77412483373865,344.7744899316403
647000.0,667.517862070996,355.42720493316176,331.7114754890059
648000.0,667.517862070996,364.2518620875263,326.59615526298956
649000.0,667.517862070996,341.0646959425358,352.514350438118
650000.0,667.517862070996,341.23320437755063,325.26290843208983
651000.0,667.517862070996,323.7004557781121,391.7899015353784
652000.0,667.517862070996,344.5026077040702,366.3084097923483
653000.0,667.517862070996,365.1045843079219,307.06758827178743
654000.0,667.517862070996,371.02845881250704,301.4488625744446
655000.0,667.517862070996,357.76695630678137,307.35555498932223
656000.0,667.517862070996,365.1690400900472,515.0500230734269
657000.0,667.517862070996,308.3710597822618,444.49005550623315
658000.0,667.517862070996,347.9356311644525,441.9366065792127
659000.0,667.517862070996,347.5193406261079,414.3604730269211
660000.0,667.517862070996,344.1954958930787,407.97865481750904
661000.0,667.517862070996,321.6486069090509,355.889414640019
662000.0,667.517862070996,326.91003369505324,303.9166167897837
663000.0,667.517862070996,352.43346573639434,368.2871932853865
664000.0,667.517862070996,383.2314616810661,150.73108158476805
665000.0,667.517862070996,317.53493450797794,158.8170987812319
666000.0,667.517862070996,279.2105658975935,180.2358962628646
667000.0,667.517862070996,234.80957592988744,237.7157916482867
668000.0,667.517862070996,177.76390340429282,325.61868648278573
669000.0,667.517862070996,197.34144485277798,184.89604642385092
670000.0,667.517862070996,231.9006763638704,216.03561697515025
671000.0,667.517862070996,224.80080283473208,339.980971815913
672000.0,667.517862070996,236.51808280770106,333.44862447776626
673000.0,667.517862070996,229.73188728487258,287.7602654911248
674000.0,667.517862070996,256.4275978469442,284.3721213439083
675000.0,667.517862070996,254.04675669800653,331.98246131531175
676000.0,667.517862070996,287.8526311363031,388.24074815706274
677000.0,667.517862070996,296.2789193891664,403.90351802936976
678000.0,667.517862070996,308.7027937788273,282.5218291951575
679000.0,667.517862070996,325.43714698301983,333.93576193177125
680000.0,667.517862070996,325.95586242489435,312.0839761514913
681000.0,667.517862070996,325.63288348552106,280.293025424704
682000.0,667.517862070996,299.44460491937247,352.6012412813721
683000.0,667.517862070996,296.6562024643621,238.68435490809094
684000.0,667.517862070996,268.2689779942775,290.6525660530553
685000.0,667.517862070996,250.86651790790606,266.5836422363137
686000.0,667.517862070996,226.0684176341725,265.2136223467939
687000.0,667.517862070996,248.30555035320648,275.2370576473479
688000.0,667.517862070996,248.64862037021754,272.2853341710132
689000.0,667.517862070996,267.96564749258084,267.8486968171227
690000.0,667.517862070996,269.8823802601657,278.3688119361132
691000.0,667.517862070996,290.02331665165144,342.67373163800886
692000.0,667.517862070996,279.5968190586682,350.14817454495767
693000.0,667.517862070996,300.05947809864153,339.3389439861628
694000.0,667.517862070996,294.4700274843484,331.76599465455234
695000.0,667.517862070996,314.6034230929705,357.9892681785927
696000.0,667.517862070996,315.3230918300274,365.10784692092517
697000.0,667.517862070996,322.0451207796452,375.9670735380024
698000.0,667.517862070996,327.4766839983279,361.31863365832345
699000.0,667.517862070996,317.19853611005857,289.0269353773598
700000.0,667.517862070996,331.8311929225182,347.6333943712328
701000.0,667.517862070996,315.15676751245303,304.5387407727708
702000.0,667.517862070996,318.36821010995925,248.85642729630976
703000.0,667.517862070996,316.2096260163457,316.05693228576763
704000.0,667.517862070996,279.3597203774571,318.384787535401
705000.0,667.517862070996,279.62621354379877,426.9146540775273
706000.0,667.517862070996,288.0209711059098,297.5090382374169
707000.0,667.517862070996,291.3808510338318,309.24513941512845
708000.0,667.517862070996,284.99178450792994,333.5485348810365
709000.0,667.517862070996,293.0698495745236,388.5517238029424
710000.0,667.517862070996,302.56225601679773,301.6392021730331
711000.0,667.517862070996,306.1956672582588,296.89476194237193
712000.0,667.517862070996,317.23318840715194,289.16386634365847
713000.0,667.517862070996,334.63713779302793,439.16434222174684
714000.0,667.517862070996,336.8690016952748,338.2972846782692
715000.0,667.517862070996,328.9849227406684,318.34459147919443
716000.0,667.517862070996,318.9682625994541,269.75977004300177
717000.0,667.517862070996,319.8220184767467,405.0229870206118
718000.0,667.517862070996,327.6122070388457,339.83504975593786
719000.0,667.517862070996,327.4307916609246,359.2391986490553
720000.0,667.517862070996,341.1041657959524,365.1638672265351
721000.0,667.517862070996,333.17127292715463,361.6376904554683
722000.0,667.517862070996,321.7100991390472,316.56102716524435
723000.0,667.517862070996,319.4971813469957,331.9181344911718
724000.0,667.517862070996,317.15740918309154,369.57139242836104
725000.0,667.517862070996,319.90171880275636,340.85412633768766
726000.0,667.517862070996,318.4880477553034,406.46619344246085
727000.0,667.517862070996,324.9035258156519,362.65150461726006
728000.0,667.517862070996,306.6232632091177,372.4393055625364
729000.0,667.517862070996,300.5018103466943,243.31761747967548
730000.0,667.517862070996,295.1203831983181,342.44602512837275
731000.0,667.517862070996,296.0496674423433,348.9502484092326
732000.0,667.517862070996,311.07367499009354,305.7942531571201
733000.0,667.517862070996,308.49030115510897,317.31603622863827
734000.0,667.517862070996,299.47915908147036,274.40113011053205
735000.0,667.517862070996,303.9784606066295,350.56649788700463
736000.0,667.517862070996,283.56699913497204,380.160854327352
737000.0,667.517862070996,302.5544483560605,309.4209709400059
738000.0,667.517862070996,303.426244810253,401.2555458961905
739000.0,667.517862070996,311.8110095334691,428.0109675164132
740000.0,667.517862070996,313.31144708521106,261.6920768541643
741000.0,667.517862070996,314.91137807242893,305.8072284901359
742000.0,667.517862070996,316.9905454914732,354.30046075888697
743000.0,667.517862070996,290.28369321366006,293.8045908979394
744000.0,667.517862070996,302.8871781817161,301.2907117832161
745000.0,667.517862070996,303.997865415341,328.01218293642955
746000.0,667.517862070996,301.56540515869625,298.9077773660152
747000.0,667.517862070996,300.49463201398294,322.8153913453672
748000.0,667.517862070996,285.9436663876037,374.35267944559394
749000.0,667.517862070996,284.12620102077483,329.5481153003662
750000.0,667.517862070996,283.74921847579145,424.3855598038302
751000.0,667.517862070996,276.9012503406443,355.5239957685435
752000.0,667.517862070996,248.4136656851311,443.88327084483916
753000.0,667.517862070996,246.56466080675705,361.49968232043386
754000.0,667.517862070996,252.60125321146353,460.90560115335904
755000.0,667.517862070996,242.53240269403577,394.7457700085278
756000.0,667.517862070996,236.10000172265867,389.5497325216371
757000.0,667.517862070996,277.7605415640275,286.9386536335379
758000.0,667.517862070996,276.95048001197534,366.76256934535434
759000.0,667.517862070996,286.25629400689456,254.62652356788416
760000.0,667.517862070996,269.75565375449025,267.7933827317312
761000.0,667.517862070996,278.8007835060525,366.6718861456875
762000.0,667.517862070996,241.16575497219247,178.6527829578668
763000.0,667.517862070996,237.94171420709117,273.4042443121888
764000.0,667.517862070996,236.5954279649697,253.77547710099662
765000.0,667.517862070996,252.23085061348138,317.91386702358693
766000.0,667.517862070996,252.17180396519188,390.8664973258982
767000.0,667.517862070996,264.70008150299776,300.6999804203692
768000.0,667.517862070996,269.93348704199497,256.2998772200713
769000.0,667.517862070996,266.6168358408907,364.141409796061
770000.0,667.517862070996,282.78275404476716,277.00258997605386
771000.0,667.517862070996,321.38281491579966,310.39143757710934
772000.0,667.517862070996,326.3371002707423,312.0974271295148
773000.0,667.517862070996,298.60125876175385,236.57081421662383
774000.0,667.517862070996,279.12119718519415,273.8724144747646
775000.0,667.517862070996,323.82063597575274,262.98297137092493
776000.0,667.517862070996,326.23918434574335,302.70541549559647
777000.0,667.517862070996,323.36315289999385,316.81343968836364
778000.0,667.517862070996,257.8149080776865,300.8309152097289
779000.0,667.517862070996,298.42185966181205,340.65015216238396
780000.0,667.517862070996,322.7304412676228,383.19754480540644
781000.0,667.517862070996,338.49779041188265,324.40939818408526
782000.0,667.517862070996,319.70120588109023,256.74345069153003
783000.0,667.517862070996,306.2003574461995,281.8874370327008
784000.0,667.517862070996,269.0523295463448,313.4096996655242
785000.0,667.517862070996,227.09572176723833,305.8354459201851
786000.0,667.517862070996,228.30967787576347,219.2242454103889
787000.0,667.517862070996,228.84381026467753,255.6415607665097
788000.0,667.517862070996,262.56351390407025,245.6662306272241
789000.0,667.517862070996,269.89682467160367,358.4073379404675
790000.0,667.517862070996,270.3386569251121,411.45435328196527
791000.0,667.517862070996,290.4337092719794,346.3745079633278
792000.0,667.517862070996,333.6594848541912,361.8063436345989
793000.0,667.517862070996,328.3721184288468,326.8838708017237
794000.0,667.517862070996,331.53916110511693,368.6090167362378
795000.0,667.517862070996,335.12938277481305,387.6842739669908
796000.0,667.517862070996,312.2044637131592,349.23070906279554
797000.0,667.517862070996,333.0132104788936,358.3909534194985
798000.0,667.517862070996,331.57938576668204,362.2836381519407
799000.0,667.517862070996,350.73400605645276,433.54870027808965
800000.0,667.517862070996,369.86873137416984,444.64883105129263
801000.0,667.517862070996,381.92593582306824,295.7642258954736
802000.0,667.517862070996,355.3629368703772,374.88244435794775
803000.0,667.517862070996,365.41644796648455,406.0853690229041
804000.0,667.517862070996,359.168061365393,393.6737348649473
805000.0,667.517862070996,375.76553833314085,488.488822023611
806000.0,667.517862070996,366.493451856123,461.6836400992282
807000.0,667.517862070996,373.65698427185936,399.03406925285486
808000.0,667.517862070996,362.33147858563404,354.3878054226115
809000.0,667.517862070996,376.5658504433347,423.3926623204613
810000.0,667.517862070996,372.6246016358246,383.5844528453584
811000.0,667.517862070996,368.99365719015503,380.21454863228746
812000.0,667.517862070996,369.3680619953904,417.82708048175107
813000.0,667.517862070996,359.9388613320908,373.9351851002483
814000.0,667.517862070996,345.50063474865976,431.0693175634832
815000.0,667.517862070996,356.3881271816489,454.60006038292903
816000.0,667.517862070996,372.69483731210204,293.5804289681284
817000.0,667.517862070996,358.51979624278476,432.27484318136146
818000.0,667.517862070996,386.7855865881299,512.9532627462985
819000.0,678.3142903736416,404.47004813221065,508.4918863800769
820000.0,678.3142903736416,394.1162143186535,466.19181770074954
821000.0,678.3142903736416,404.0626421655462,526.7290857661226
822000.0,678.3142903736416,410.19720295086773,511.292584006833
823000.0,678.3142903736416,437.50207644536215,534.8199774543721
824000.0,678.3142903736416,463.7555541828163,531.3507819725497
825000.0,678.3142903736416,468.8887914371344,576.1191331480173
826000.0,678.3142903736416,477.59129005406066,436.7744375703961
827000.0,678.3142903736416,501.04933516351923,402.80298161030663
828000.0,678.3142903736416,479.9238224611633,437.0437950173702
829000.0,678.3142903736416,473.2082931431125,462.36963598272195
830000.0,678.3142903736416,497.2117111649421,517.2801196335265
831000.0,678.3142903736416,517.3446339415173,456.63625563299075
832000.0,678.3142903736416,518.9338192603369,518.194215281906
833000.0,678.3142903736416,520.5364098139851,450.3904729266875
834000.0,678.3142903736416,525.0437286121927,485.7671486463834
835000.0,678.3142903736416,498.35139953908873,547.1112087372358
836000.0,678.3142903736416,511.89941177441426,504.40264644301624
837000.0,678.3142903736416,527.254200044966,552.6618814831455
838000.0,678.3142903736416,530.576957183355,574.2147208260362
839000.0,678.3142903736416,530.5687328273589,433.1077652390318
840000.0,678.3142903736416,535.4623967557251,482.1138311942933
841000.0,678.3142903736416,514.6903574196097,569.3251024591177
842000.0,678.3142903736416,510.31084943804353,436.6690665168738
843000.0,678.3142903736416,498.36316403639495,445.15343888655605
844000.0,678.3142903736416,482.09663518844235,528.6888294722717
845000.0,678.3142903736416,500.878603341255,563.462388527414
846000.0,678.3142903736416,487.2720757685714,541.1945649044858
847000.0,678.3142903736416,458.858081679864,512.6902717886537
848000.0,678.3142903736416,470.1624385222769,518.9678473958959
849000.0,678.3142903736416,471.0995171016178,374.0165350911991
850000.0,678.3142903736416,472.97803259136225,525.6154285518066
851000.0,678.3142903736416,473.70721273592574,556.3857155125867
852000.0,678.3142903736416,470.24267995412293,485.48915460413417
853000.0,678.3142903736416,488.6870038486578,548.3069510469787
854000.0,678.3142903736416,490.68362858073067,443.51137528297613
855000.0,678.3142903736416,514.192945779433,596.7797716002459
856000.0,678.3142903736416,522.4018097974088,505.419865780683
857000.0,678.3142903736416,530.1040496824386,569.8020823545514
858000.0,678.3142903736416,533.1910579019369,512.159950348217
859000.0,678.3142903736416,530.9839518304873,602.8115218161349
860000.0,678.3142903736416,532.2671977829988,564.2648952061503
861000.0,678.3142903736416,552.9278551833143,560.3217174447511
862000.0,678.3142903736416,552.4752114177029,654.0514374839161
863000.0,678.3142903736416,560.8523781635258,564.31923030143
864000.0,678.3142903736416,575.9850940472386,650.122151439368
865000.0,678.3142903736416,571.2896174624677,651.2314016512985
866000.0,678.3142903736416,574.8166226657124,575.7303475980526
867000.0,678.3142903736416,584.1936408107246,587.1793037646283
868000.0,678.3142903736416,571.8744066934312,550.3175798993435
869000.0,705.6748149363053,582.6042403158532,551.5014004662386
870000.0,705.6748149363053,583.9299059674615,595.3249987399822
871000.0,705.6748149363053,568.5969020947747,655.1681501149188
872000.0,705.6748149363053,595.0272705819904,569.9035582735548
873000.0,705.6748149363053,572.3869763021354,697.4725948148528
874000.0,705.6748149363053,568.052658314111,642.6284109251789
875000.0,705.6748149363053,573.3951857706136,635.7549741737104
876000.0,705.6748149363053,572.5024580035881,545.8001231386086
877000.0,705.6748149363053,583.9899606844813,620.1968695409511
878000.0,705.6748149363053,599.013955422907,532.2460795545995
879000.0,705.6748149363053,591.1459915182345,517.6558905184713
880000.0,705.6748149363053,591.597639214814,611.8312280305429
881000.0,705.6748149363053,591.3199464685722,567.4116039335414
882000.0,705.6748149363053,589.1646437926162,383.24636032035386
883000.0,705.6748149363053,597.3304088568696,227.78291099042258
884000.0,705.6748149363053,516.4313400650501,380.9032905699132
885000.0,705.6748149363053,492.7189463639767,579.6427186789468
886000.0,705.6748149363053,461.76760358295695,507.4731453690023
887000.0,705.6748149363053,462.1067819174715,529.2566130108855
888000.0,705.6748149363053,413.179291455405,365.16622569261676
889000.0,705.6748149363053,378.69157384091255,546.3457242481508
890000.0,705.6748149363053,327.283775152229,379.46176667601657
891000.0,705.6748149363053,338.6582713272311,464.59259772647584
892000.0,705.6748149363053,335.6629614973025,479.5100467335422
893000.0,705.6748149363053,336.77750694154577,541.7008884242539
894000.0,705.6748149363053,365.4155177951092,521.8740248969436
895000.0,705.6748149363053,364.8223294308226,610.86509502084
896000.0,705.6748149363053,405.17634659764855,557.8301733378137
897000.0,705.6748149363053,430.5652840220631,590.4795000131422
898000.0,705.6748149363053,447.63367323444146,580.7466404097253
899000.0,705.6748149363053,457.6671058461745,543.8437730941652
900000.0,705.6748149363053,457.36072602511723,508.39436436848916
901000.0,705.6748149363053,471.14842921569755,598.741650367524
902000.0,705.6748149363053,503.5999001547567,563.9744507251805
903000.0,705.6748149363053,542.9329286577306,455.3525240138048
904000.0,705.6748149363053,514.8247822663731,507.97312314922794
905000.0,705.6748149363053,521.4276931538573,638.4110858076841
906000.0,705.6748149363053,532.2868108092578,545.361157040273
907000.0,705.6748149363053,540.6502652144034,583.2615367070866
908000.0,705.6748149363053,556.2843582689209,603.1993195567168
909000.0,705.6748149363053,588.0704436138483,538.7457804348762
910000.0,705.6748149363053,595.4254172186785,572.6673015769449
911000.0,705.6748149363053,626.7427607943769,652.5690668199467
912000.0,705.6748149363053,628.9188300091133,684.6999342684037
913000.0,705.6748149363053,626.6883637889147,610.3643478696283
914000.0,705.6748149363053,637.9060519722495,658.3173149839824
915000.0,705.6748149363053,637.4639921707869,672.6948364213839
916000.0,705.6748149363053,632.5230094068851,657.8994787550824
917000.0,705.6748149363053,635.4537894690371,670.3236577146095
918000.0,705.6748149363053,636.4161040026908,669.1991017990318
919000.0,705.6748149363053,637.6281068062425,665.8933959497845
920000.0,705.6748149363053,630.8416037390684,652.5025022856918
921000.0,705.6748149363053,631.8933614459858,634.2446381166121
922000.0,705.6748149363053,632.7975925850493,670.1912635228631
923000.0,705.6748149363053,638.5028721680029,662.3088154088025
924000.0,705.6748149363053,656.274475327585,668.7714690695253
925000.0,705.6748149363053,651.9939918813375,658.4347714969688
926000.0,705.6748149363053,653.0937204441877,657.8137707818355
927000.0,705.6748149363053,655.2127237289611,652.0921467867524
928000.0,705.6748149363053,656.7929819350354,661.7905322411116
929000.0,705.6748149363053,655.5662716030865,679.8108867837593
930000.0,705.6748149363053,655.1184879754395,651.5916234638495
931000.0,705.6748149363053,657.6988079478631,676.0813338547018
932000.0,705.6748149363053,659.3924159306748,649.1504998117686
933000.0,705.6748149363053,654.4170641863718,644.5078514347645
934000.0,705.6748149363053,658.334798542217,666.0141643755644
935000.0,705.6748149363053,655.6541267840362,643.2832081475269
936000.0,705.6748149363053,659.4855404811262,663.46936881209
937000.0,705.6748149363053,657.018024967687,660.5084583402547
938000.0,705.6748149363053,654.3382553001004,638.8914793595297
939000.0,705.6748149363053,651.0385530755476,657.7283034706234
940000.0,705.6748149363053,655.8738667909598,668.5763633106383
941000.0,705.6748149363053,654.7115090330046,656.9704487906752
942000.0,705.6748149363053,650.922951146112,643.0386017612119
943000.0,705.6748149363053,650.2176542635311,657.8901382474703
944000.0,705.6748149363053,644.7227649141992,637.2735190067015
945000.0,705.6748149363053,648.1070259098199,648.7809377373562
946000.0,705.6748149363053,646.4338235999235,661.923063911074
947000.0,705.6748149363053,644.0134513745331,668.3308130142673
948000.0,705.6748149363053,647.5463606169859,663.0971470981372
949000.0,705.6748149363053,649.2121140424244,651.3182925131108
950000.0,705.6748149363053,644.6701643415029,660.133662206746
951000.0,705.6748149363053,644.155246292227,643.1140692140881
952000.0,705.6748149363053,647.6241980724942,655.8631173030254
953000.0,705.6748149363053,646.7747936323706,659.0419228342352
954000.0,705.6748149363053,650.7635580841937,658.4573461465627
955000.0,705.6748149363053,649.8102293602293,655.4681658071514
956000.0,705.6748149363053,654.8467071282432,659.4338797524117
957000.0,705.6748149363053,657.604299665024,650.9350064215546
958000.0,705.6748149363053,654.404047981369,667.7426236757706
959000.0,705.6748149363053,656.4525140250743,658.5621225955759
960000.0,705.6748149363053,657.2416648480734,660.1742028837077
961000.0,705.6748149363053,657.0892948638441,651.0656941097948
962000.0,705.6748149363053,652.7209383932403,650.4713312758679
963000.0,705.6748149363053,657.179420836537,649.8466236815576
964000.0,705.6748149363053,655.100248222395,650.9174404503558
965000.0,705.6748149363053,655.4128774160633,657.0828744595898
966000.0,705.6748149363053,650.5569949767154,662.5106414015747
967000.0,705.6748149363053,650.2628924070051,658.7940865000755
968000.0,705.6748149363053,656.8137770359399,668.0114682765195
969000.0,705.6748149363053,647.8586730927435,643.25466337728
970000.0,705.6748149363053,654.5834902422908,666.3899089964957
971000.0,705.6748149363053,651.5095739355448,658.0208860258565
972000.0,705.6748149363053,654.5851249629138,659.5490443384114
973000.0,705.6748149363053,657.6660238617135,639.8803565196455
974000.0,705.6748149363053,657.44904524359,653.0449143258872
975000.0,705.6748149363053,661.2906409926835,687.8852642041144
976000.0,705.6748149363053,666.1478922410361,686.7164731468969
977000.0,705.6748149363053,667.2609068937486,689.594970198759
978000.0,705.6748149363053,662.3024534772962,659.3943416023174
979000.0,705.6748149363053,661.9876259380021,597.3938872322988
980000.0,705.6748149363053,657.5187878502074,678.2563273572353
981000.0,705.6748149363053,662.9613830686145,686.6309063431202
982000.0,705.6748149363053,661.4617011800476,650.6777803148082
983000.0,705.6748149363053,660.7588109828056,656.6120297387906
984000.0,705.6748149363053,663.0394636246585,697.0381889088488
985000.0,705.6748149363053,665.010281727669,658.6203556087642
