967000.0,657.0955687050704,181.77496697078138,128.33855573462375
968000.0,657.0955687050704,180.64101031798484,92.79832743556321
969000.0,657.0955687050704,146.5338050266709,229.2316824638187
970000.0,657.0955687050704,195.4823400153971,91.79278114534536
971000.0,657.0955687050704,148.37560470925413,83.07049207488015
972000.0,657.0955687050704,98.01989955798798,81.63381977855953
973000.0,657.0955687050704,117.30889435595398,62.042980107283256
974000.0,657.0955687050704,146.71715070070454,78.40204136145736
975000.0,657.0955687050704,157.65967134252804,164.25982656404042
976000.0,657.0955687050704,109.16400209645072,99.40562017099654
977000.0,663.8785150803428,164.92530570567624,64.50803180691375
978000.0,663.8785150803428,160.9361601930153,175.82659656706193
979000.0,663.8785150803428,159.5729601058779,103.77831144884642
980000.0,663.8785150803428,114.01289943265667,153.83589519997358
981000.0,663.8785150803428,104.39705632308862,77.02174390520906
982000.0,663.8785150803428,107.10727599609834,113.92794352076835
983000.0,663.8785150803428,97.8773705031941,123.07532067930595
984000.0,663.8785150803428,88.3217116383149,152.61423946401575
985000.0,663.8785150803428,119.20224989002949,201.71280669708955
986000.0,663.8785150803428,154.01643928937906,208.4194307058803
987000.0,663.8785150803428,113.24005661208462,107.78186077995186
988000.0,663.8785150803428,109.09987438234457,111.29180291557236
989000.0,663.8785150803428,109.05354094712587,104.00340277805749
990000.0,663.8785150803428,107.52914135412678,319.7586285667018
991000.0,663.8785150803428,88.06788421876452,98.90131708649167
992000.0,663.8785150803428,90.25718406123951,87.97622475070679
993000.0,663.8785150803428,105.21633355518819,161.90024715340877
994000.0,663.8785150803428,113.50426225700225,110.3152449436119
995000.0,663.8785150803428,123.24586441551942,103.99960338030412
996000.0,663.8785150803428,102.31132319334618,175.7301230950637
997000.0,663.8785150803428,109.16500187003142,180.19288875520772
998000.0,663.8785150803428,113.01412552038092,108.33232236036167
999000.0,663.8785150803428,117.30870599356028,132.2119614456911
1000000.0,663.8785150803428,108.15747451570337,105.11277870493022
