967000.0,836.2381706918297,175.30527962256616,182.55810797943144
968000.0,836.2381706918297,183.98167882417036,174.99494792611227
969000.0,836.2381706918297,169.30471029818378,163.8274079735183
970000.0,836.2381706918297,165.7061273166567,160.16685329813387
971000.0,836.2381706918297,164.91108963752222,168.46653471909494
972000.0,836.2381706918297,166.244340000024,183.46566761589818
973000.0,836.2381706918297,170.36912500929918,126.18912408072723
974000.0,836.2381706918297,158.2226437388588,181.08319882066945
975000.0,836.2381706918297,176.0575769251286,178.08262773343546
976000.0,836.2381706918297,172.57642930290484,169.82174464354165
977000.0,836.2381706918297,167.7580818911755,180.66612151152404
978000.0,836.2381706918297,168.4956050856236,169.34971046709322
979000.0,836.2381706918297,155.81096305991895,176.95420734072098
980000.0,836.2381706918297,148.15184413635524,166.17717545262536
981000.0,836.2381706918297,164.0758519659715,182.28501898893182
982000.0,836.2381706918297,150.82315493371624,162.66932541810138
983000.0,836.2381706918297,145.79429373344706,148.97560385046398
984000.0,836.2381706918297,167.1708207144921,154.83998314266768
985000.0,836.2381706918297,168.19761689785093,158.25644760478394
986000.0,836.2381706918297,163.2319956596347,149.4586608381132
987000.0,836.2381706918297,145.24489534200936,168.04802110154031
988000.0,836.2381706918297,156.51979599004957,169.7055537664332
989000.0,836.2381706918297,162.89244518651498,167.6124230166175
990000.0,836.2381706918297,160.8297120641199,140.06648296817266
991000.0,836.2381706918297,146.51084431091243,155.1465144076289
992000.0,836.2381706918297,159.7348629912903,160.86174145021977
993000.0,836.2381706918297,175.91407191649176,167.60201996974507
994000.0,836.2381706918297,163.3129011232924,162.02321972636963
995000.0,836.2381706918297,144.0938376270404,166.21624876089672
996000.0,836.2381706918297,153.68159900441213,158.1428227487887
997000.0,836.2381706918297,148.3624084646754,184.01756351385367
998000.0,836.2381706918297,156.80811743759574,163.0885084833191
999000.0,836.2381706918297,170.53619484777616,154.02565367534396
1000000.0,836.2381706918297,177.89940646498317,140.95463947824086
