967000.0,644.6591419822711,369.7927160048796,439.7549109921726
968000.0,644.6591419822711,366.2109661813596,420.20481532322754
969000.0,644.6591419822711,364.07203652124144,198.89536991118058
970000.0,644.6591419822711,406.66083540656933,493.1290174731779
971000.0,644.6591419822711,429.40167597164935,367.10370764318174
972000.0,644.6591419822711,438.9675162899246,430.55848025764135
973000.0,644.6591419822711,444.9795361992598,320.0876181682871
974000.0,644.6591419822711,446.3674083220468,492.00729031793264
975000.0,644.6591419822711,459.9356575121636,423.8343223224123
976000.0,644.6591419822711,432.52156959972336,386.71500304814685
977000.0,644.6591419822711,451.8795092554753,510.0653938153594
978000.0,644.6591419822711,473.0573944281359,310.57004036130206
979000.0,644.6591419822711,490.7404878162006,585.3606952959669
980000.0,644.6591419822711,491.1376602291439,498.8212499505995
981000.0,644.6591419822711,501.5520716805364,353.78686070007336
982000.0,644.6591419822711,466.3259431798804,573.7885525519847
983000.0,644.6591419822711,476.31811597068736,335.52847378194326
984000.0,644.6591419822711,531.8166177084713,271.6369703990068
985000.0,644.6591419822711,469.03215512395656,346.0247108590637
986000.0,644.6591419822711,467.0001087334422,307.7977923334954
987000.0,644.6591419822711,464.49939495467436,437.36412079702285
988000.0,644.6591419822711,399.3512157581372,193.733004436072
989000.0,644.6591419822711,401.7511736141065,357.2692169734997
990000.0,644.6591419822711,456.886032022977,589.5397069658098
991000.0,644.6591419822711,458.3528124011108,427.989918984514
992000.0,644.6591419822711,445.59668024452566,520.1324069745144
993000.0,644.6591419822711,493.05559917470885,343.4173741415934
994000.0,644.6591419822711,506.90980014132504,442.10933238581595
995000.0,644.6591419822711,490.1676774530829,524.8326178184782
996000.0,644.6591419822711,481.21475953920265,465.17460105388966
997000.0,644.6591419822711,487.72166373734825,500.17860601375276
998000.0,644.6591419822711,551.2179123286945,527.7033119189658
999000.0,644.6591419822711,541.0245728668084,457.79271914102674
1000000.0,644.6591419822711,531.6272491846674,372.14820068790743
