489000.0,752.6915358687072,104.4167653051838,88.83849669660735
490000.0,752.6915358687072,100.78084524984472,81.80572315175785
491000.0,752.6915358687072,69.3306563000448,198.67643052156933
492000.0,752.6915358687072,66.84514213438163,181.40597941060167
493000.0,752.6915358687072,68.9214086557155,298.6569150970173
494000.0,752.6915358687072,65.99510553055093,83.07086242435524
495000.0,752.6915358687072,102.08620914027242,75.47309896485214
496000.0,752.6915358687072,110.80025858547931,244.88043384304996
497000.0,752.6915358687072,96.16669535026173,236.1263033268536
498000.0,752.6915358687072,69.4762096682447,102.46131985786835
499000.0,752.6915358687072,126.74112988873514,304.27288691159964
500000.0,752.6915358687072,123.98732026466966,177.4980757544038
501000.0,752.6915358687072,182.17897912336474,192.64925969083856
502000.0,752.6915358687072,183.23627421086525,203.99550562584972
503000.0,752.6915358687072,155.28709958480138,137.57683821010164
504000.0,752.6915358687072,164.6644733243937,324.83710052495366
505000.0,752.6915358687072,103.71577013618037,94.14628645708264
506000.0,752.6915358687072,114.77101565577468,73.29608511141394
507000.0,752.6915358687072,69.78683166701549,227.28333581950272
508000.0,752.6915358687072,79.49906957258689,189.13095582771945
509000.0,752.6915358687072,62.85452642124905,162.89131928706723
510000.0,752.6915358687072,66.14244928918139,76.9578920772021
511000.0,752.6915358687072,68.63415755979891,78.00895566863593
512000.0,752.6915358687072,73.8854878318023,81.93204629330754
513000.0,752.6915358687072,87.65736232005189,75.18950619831948
514000.0,752.6915358687072,98.51556640650958,96.14769437084912
515000.0,752.6915358687072,102.29781402873748,313.961251518112
516000.0,752.6915358687072,120.80842628481358,80.97632295453693
517000.0,752.6915358687072,119.94750792290954,78.60587796828099
518000.0,752.6915358687072,102.24025095424088,85.46345420751838
519000.0,752.6915358687072,106.9916481636144,66.93493648332544
520000.0,752.6915358687072,107.55180181246669,314.3455497987326
521000.0,752.6915358687072,69.61364525855534,89.53783960294184
522000.0,752.6915358687072,81.96766868163121,189.11379734425623
523000.0,752.6915358687072,82.46859905034506,125.42757730963908
524000.0,752.6915358687072,95.50083416586506,565.5509864580855
525000.0,752.6915358687072,98.53251244406286,60.917224156424325
526000.0,752.6915358687072,97.52700731690345,68.02330734658145
527000.0,752.6915358687072,95.74473054600762,97.1135609271031
528000.0,752.6915358687072,68.75519639048318,55.6132304276995
529000.0,752.6915358687072,96.46341273564335,141.64690358422004
530000.0,752.6915358687072,135.9149549411378,173.92488698022413
531000.0,752.6915358687072,82.25377510312187,203.64945195175363
532000.0,752.6915358687072,86.50657810606715,66.00095602139538
533000.0,752.6915358687072,74.67436968866402,94.47416223048313
534000.0,752.6915358687072,82.55989623931643,187.53173217950473
535000.0,752.6915358687072,84.51688688050999,69.47168747076442
536000.0,752.6915358687072,81.98064422873635,303.14909442952955
537000.0,752.6915358687072,123.69790130636916,192.12464516821464
538000.0,752.6915358687072,129.61634252539938,185.37543042096974
539000.0,752.6915358687072,89.57179110283408,84.18315910535776
540000.0,752.6915358687072,66.25373784364841,70.31207476699493
541000.0,752.6915358687072,76.65817144168672,338.6650461675363
542000.0,752.6915358687072,84.2836043427263,219.40220645755932
543000.0,752.6915358687072,85.00646578791012,99.14617797407377
544000.0,752.6915358687072,95.18263960769629,310.66499792890926
545000.0,752.6915358687072,82.21797271435017,113.47583638913633
546000.0,752.6915358687072,94.27734068004793,298.91323121771404
547000.0,752.6915358687072,94.09365959107687,72.64285494087702
548000.0,752.6915358687072,85.72441658918657,86.5264457672541
549000.0,752.6915358687072,80.93582162824472,296.07968139596767
550000.0,752.6915358687072,64.52289029449487,320.26311797402695
551000.0,752.6915358687072,61.69509689800763,218.19209603519425
552000.0,752.6915358687072,67.55032423043087,319.99890255819815
553000.0,752.6915358687072,67.56392330764821,366.3594764781928
554000.0,752.6915358687072,68.54150356597515,300.8212327389353
555000.0,752.6915358687072,81.75273956607461,172.08977215626143
556000.0,752.6915358687072,135.553370525768,173.30635529008262
557000.0,752.6915358687072,157.10357928418716,82.97962728227081
558000.0,752.6915358687072,154.95989930313777,309.6340181131113
559000.0,752.6915358687072,103.5111070588724,105.12774161699197
560000.0,752.6915358687072,72.53723592152586,65.09466904279168
561000.0,752.6915358687072,82.01908993319665,54.77293276974615
562000.0,752.6915358687072,81.37329283816928,80.45506824222804
563000.0,752.6915358687072,137.77479407109945,183.60611474741128
564000.0,752.6915358687072,146.89354895374126,82.68318954435497
565000.0,752.6915358687072,55.22952881439429,128.77093895957788
566000.0,752.6915358687072,68.63061964882846,201.6448685807463
567000.0,752.6915358687072,136.46066056238874,48.5986076947188
568000.0,752.6915358687072,80.75135958111207,69.1576096509676
569000.0,752.6915358687072,110.83980960272261,72.64093848968244
570000.0,752.6915358687072,143.63225040168075,286.33941602900035
571000.0,752.6915358687072,84.9687741180783,70.85940360118397
572000.0,752.6915358687072,95.33634667946725,194.06093987766394
573000.0,752.6915358687072,121.3151707711791,168.76743494058968
574000.0,752.6915358687072,131.44130880523034,208.17597618907976
575000.0,752.6915358687072,96.43874449998995,64.11519665184832
576000.0,752.6915358687072,82.50539484641253,66.02252995777557
577000.0,752.6915358687072,89.13536212196587,178.13108707651986
578000.0,752.6915358687072,99.60498614412208,159.08627058481554
579000.0,752.6915358687072,120.24790621596999,183.4604080975459
580000.0,752.6915358687072,135.76917136330468,83.777813409091
581000.0,752.6915358687072,73.4568528733059,69.17258655225102
582000.0,752.6915358687072,88.04440136722536,79.53023072895043
583000.0,752.6915358687072,123.18353890203971,208.2047232940518
584000.0,752.6915358687072,88.88706551742914,136.813574672047
585000.0,752.6915358687072,96.18038329884732,197.97018853986015
586000.0,752.6915358687072,112.68118120875806,91.51553946418798
587000.0,752.6915358687072,96.65146432357231,204.34718843017373
588000.0,752.6915358687072,82.45258495363404,62.80115233541674
589000.0,752.6915358687072,109.39452836740354,205.95055973694934
590000.0,752.6915358687072,117.23002666783286,131.66099553771429
591000.0,752.6915358687072,114.8017060533668,70.63993288244616
592000.0,752.6915358687072,174.17786078000162,99.08998098439181
593000.0,752.6915358687072,178.17217286617552,96.69005577178635
594000.0,752.6915358687072,210.7807288117295,121.18690337699377
595000.0,752.6915358687072,67.70279680549721,139.5194731288879
596000.0,752.6915358687072,107.44857652801946,175.8624760801283
597000.0,752.6915358687072,128.80460920624841,187.64401970345875
598000.0,752.6915358687072,118.66411217885354,184.41333173688386
599000.0,752.6915358687072,90.67371728949584,129.0099851732538
600000.0,752.6915358687072,100.26526092564849,174.44036650202463
601000.0,752.6915358687072,85.74563799313981,234.9814162879335
602000.0,752.6915358687072,50.255816956186905,126.28859598662913
603000.0,752.6915358687072,69.43453014575962,63.78061529129917
604000.0,752.6915358687072,92.84883698465958,153.65316112772342
605000.0,752.6915358687072,79.03933180032776,54.83642170153532
606000.0,752.6915358687072,118.80377585732651,73.65206143767517
607000.0,752.6915358687072,119.926762843717,142.62236333569098
608000.0,752.6915358687072,63.70797406967496,102.28240574691395
609000.0,752.6915358687072,84.19489003872381,94.11616762678135
610000.0,752.6915358687072,146.97306302234057,97.00305616530764
611000.0,752.6915358687072,49.228983812420765,225.46853409707637
612000.0,752.6915358687072,53.114217659134454,52.27592402962616
613000.0,752.6915358687072,51.45293636212955,232.17415672023398
614000.0,752.6915358687072,101.78123162405785,84.35046664726516
615000.0,752.6915358687072,90.33924890341487,74.9063209879293
616000.0,752.6915358687072,123.24652492772948,289.96407781724565
617000.0,752.6915358687072,93.71629052875608,78.02587633223268
618000.0,752.6915358687072,75.26708337008529,254.6763196503417
619000.0,752.6915358687072,59.66947520577175,383.5796736504819
620000.0,752.6915358687072,64.70917371052478,125.22576292744195
621000.0,752.6915358687072,97.59484648357875,194.41641635196495
622000.0,752.6915358687072,92.16606641143505,258.4216810495668
623000.0,752.6915358687072,112.58892999085701,172.22740771890295
624000.0,752.6915358687072,142.52542812600137,60.776560323234015
625000.0,752.6915358687072,137.90874804047908,82.31691596210382
626000.0,752.6915358687072,137.0343331823045,185.17928845287875
627000.0,752.6915358687072,125.31749788640457,57.91390539225658
628000.0,752.6915358687072,107.50012752303985,151.59821087942896
629000.0,752.6915358687072,105.16030758929756,141.091584670994
630000.0,752.6915358687072,142.4047414427706,135.0069907195135
631000.0,752.6915358687072,142.63623262164003,227.53883937797832
632000.0,752.6915358687072,200.99347018134148,64.38874835775123
633000.0,752.6915358687072,211.0411214094694,68.99001914019259
634000.0,752.6915358687072,157.3803407021872,333.6397478118289
635000.0,752.6915358687072,162.76867341046352,299.1470806477949
636000.0,752.6915358687072,106.9188012966445,154.71325050333138
637000.0,752.6915358687072,125.85695920734592,78.70356131295614
638000.0,752.6915358687072,127.82086509644095,213.3646342101205
639000.0,752.6915358687072,132.6978813308221,44.62407626310657
640000.0,752.6915358687072,79.30348290259208,75.88670542895825
641000.0,752.6915358687072,135.01568640122346,299.0149015510919
642000.0,752.6915358687072,128.8980875343429,186.02428419127182
643000.0,752.6915358687072,128.8396573085119,306.2719581543995
644000.0,752.6915358687072,159.36395136415052,196.55113352737857
645000.0,752.6915358687072,182.29114932587368,324.1918910253453
646000.0,752.6915358687072,79.27589467679674,305.3924509596456
647000.0,752.6915358687072,80.22974901950712,63.79387241329126
648000.0,752.6915358687072,81.47143902595084,48.33189665288925
649000.0,752.6915358687072,69.11931485625567,205.2813004493602
650000.0,752.6915358687072,45.60129011638345,37.56604924043289
651000.0,752.6915358687072,70.68219868575062,56.27276327206026
652000.0,752.6915358687072,52.25543615512986,71.09674901440563
653000.0,752.6915358687072,94.85791051001901,302.4090237726979
654000.0,752.6915358687072,90.89612712875824,56.464820716656696
655000.0,752.6915358687072,98.71843538610453,83.1036305494667
656000.0,752.6915358687072,73.92607246368453,49.249781217509046
657000.0,752.6915358687072,69.7359383945803,83.20633402077132
658000.0,752.6915358687072,49.29428113331437,88.7137133935578
659000.0,752.6915358687072,109.12726195286885,84.65129982232985
660000.0,752.6915358687072,161.42148502455893,141.5167766628788
661000.0,752.6915358687072,167.08218047090196,75.02235574775867
662000.0,752.6915358687072,164.2452242274303,55.53478939480294
663000.0,752.6915358687072,83.03439528059012,73.66752200886052
664000.0,752.6915358687072,100.55667290944344,299.0986667026499
665000.0,752.6915358687072,100.88966733100212,206.41811823961902
666000.0,752.6915358687072,112.2968115230286,103.53176209716219
667000.0,752.6915358687072,114.1828192259092,162.49487664634094
668000.0,752.6915358687072,99.76985057778539,299.7948847090803
669000.0,752.6915358687072,77.33264502516627,253.31282410999466
670000.0,752.6915358687072,84.5469160652811,130.77871129075217
671000.0,752.6915358687072,82.80544942041247,537.0692582294095
672000.0,752.6915358687072,147.9456204668811,299.3136487846427
673000.0,752.6915358687072,83.88295429386852,179.94338394583957
674000.0,752.6915358687072,66.93397597146509,60.01249445292227
675000.0,752.6915358687072,65.0944118112081,299.4974807518385
676000.0,752.6915358687072,57.31676694390963,229.68345024727705
677000.0,752.6915358687072,115.293346747838,98.13467896031685
678000.0,752.6915358687072,118.9149378966916,120.77471796583738
679000.0,752.6915358687072,181.6553846717908,181.2484361632495
680000.0,752.6915358687072,85.94209223336028,210.3638733441083
681000.0,752.6915358687072,83.19042712237349,71.39570439886072
682000.0,752.6915358687072,97.01340130779658,316.5718074326211
683000.0,752.6915358687072,153.87896209196418,219.30086149027142
684000.0,752.6915358687072,145.78640398026067,115.99273399902518
685000.0,752.6915358687072,109.76317529091075,131.12742726721686
686000.0,752.6915358687072,109.12878800601075,88.57185917211844
687000.0,752.6915358687072,103.249292183503,83.10667442176728
688000.0,752.6915358687072,86.01258668632872,75.87028338576758
689000.0,752.6915358687072,100.83085668349159,160.400994204827
690000.0,752.6915358687072,93.37411736505439,129.8344106752055
691000.0,752.6915358687072,101.62460908718683,210.23117287614355
692000.0,752.6915358687072,123.76610788055146,448.5860725083638
693000.0,752.6915358687072,102.75239950589066,114.03242924055355
694000.0,752.6915358687072,86.63121082981277,126.29190874227001
695000.0,752.6915358687072,83.3233958617186,215.09878738636695
696000.0,752.6915358687072,79.67593692487017,188.1450544838886
697000.0,752.6915358687072,115.69435870479558,262.9894169188214
698000.0,752.6915358687072,123.9344524973942,80.69096170506553
699000.0,752.6915358687072,131.81132353003613,198.42267131043587
700000.0,752.6915358687072,187.38824488770322,124.77260302614658
701000.0,752.6915358687072,166.5659495718005,181.080803848635
702000.0,752.6915358687072,181.13549102519758,210.81388096341976
703000.0,752.6915358687072,144.62835609323724,89.34740365783423
704000.0,752.6915358687072,103.59000296365222,196.26398915947053
705000.0,752.6915358687072,93.3062021503352,330.0901860966494
706000.0,752.6915358687072,154.72542190420754,172.9718806304681
707000.0,752.6915358687072,214.61544160023595,117.93569222136784
708000.0,752.6915358687072,189.76403100789847,328.36485279846374
709000.0,752.6915358687072,123.8387229063973,110.9499518987429
710000.0,752.6915358687072,63.00020174984253,246.62318512242732
711000.0,752.6915358687072,58.30781016945432,296.05472586248663
712000.0,752.6915358687072,64.25936216143427,251.7761426311328
713000.0,752.6915358687072,87.17836170725434,105.5808827339154
714000.0,752.6915358687072,143.8488053820749,72.03446142366445
715000.0,752.6915358687072,149.08508368813062,47.474670127304265
716000.0,752.6915358687072,163.44840045745102,196.94144562792377
717000.0,752.6915358687072,222.2547079523336,77.3495437658884
718000.0,752.6915358687072,216.35495983960067,190.37862120151186
719000.0,752.6915358687072,168.9607393651096,207.66154028892691
720000.0,752.6915358687072,82.20507196645777,178.1668101809379
721000.0,752.6915358687072,71.27153546584128,47.53281609734024
722000.0,752.6915358687072,133.28331961505918,55.61564534403792
723000.0,752.6915358687072,133.20441114983626,90.04154178102587
724000.0,752.6915358687072,140.45277040095536,521.3932363199145
725000.0,752.6915358687072,202.55265459417538,79.75146790787345
726000.0,752.6915358687072,183.0099396492554,520.1343424964173
727000.0,752.6915358687072,121.46955747176682,559.9448775680326
728000.0,752.6915358687072,108.9569417411698,173.5690026352739
729000.0,752.6915358687072,109.20981662810614,146.77194990331355
730000.0,752.6915358687072,166.82057753809204,193.78419899955946
731000.0,752.6915358687072,166.74403046197773,436.972329517419
732000.0,752.6915358687072,181.48164477600938,104.79034869685647
733000.0,752.6915358687072,191.7856032822903,322.1833839696843
734000.0,752.6915358687072,190.69834080965765,312.64479191460293
735000.0,752.6915358687072,139.33895334963375,80.14869039207618
736000.0,752.6915358687072,184.6730558549674,200.7375171023784
737000.0,752.6915358687072,190.91327046021092,209.39112907500308
738000.0,752.6915358687072,198.22617791502068,271.2580486759019
739000.0,752.6915358687072,209.5233648958452,334.2252075219627
740000.0,752.6915358687072,209.74154608069148,341.85656871007427
741000.0,752.6915358687072,272.0806855406972,75.64702745645339
742000.0,752.6915358687072,329.258314299714,239.03874287649205
743000.0,752.6915358687072,326.5006532171734,144.08564572342942
744000.0,752.6915358687072,283.3524344676069,193.44492979730165
745000.0,752.6915358687072,339.0289527089964,224.52809012392282
746000.0,752.6915358687072,337.86710004216263,63.91008848146362
747000.0,752.6915358687072,147.09423602603292,204.20930010858822
748000.0,752.6915358687072,203.699511381721,48.46790750062912
749000.0,752.6915358687072,145.10858824202893,232.5806829475845
750000.0,752.6915358687072,208.88540714805504,283.12541826648976
751000.0,752.6915358687072,147.13457155025066,427.66771296816995
752000.0,752.6915358687072,135.3630553867007,209.33680986271006
753000.0,752.6915358687072,192.0901662329411,373.816704377395
754000.0,752.6915358687072,162.22061664570643,184.54813101717394
755000.0,752.6915358687072,106.37881101670848,211.02122444165934
756000.0,752.6915358687072,165.03259763272177,292.0487760019291
757000.0,752.6915358687072,143.52957188306655,201.6080707269843
758000.0,752.6915358687072,140.2645504668808,309.38833310309104
759000.0,752.6915358687072,205.3396950888902,287.94777825451354
760000.0,752.6915358687072,260.76375816039535,290.3354075562287
761000.0,752.6915358687072,319.11076653444024,192.69180141950488
762000.0,752.6915358687072,377.2878223767339,96.0287286554815
763000.0,752.6915358687072,325.801306383568,70.67208286050182
764000.0,752.6915358687072,314.4808396489228,56.04485111661781
765000.0,752.6915358687072,84.71007685786448,195.1490746484482
766000.0,752.6915358687072,79.42928592479933,80.19258612456701
767000.0,752.6915358687072,82.92565037141233,192.73907981229598
768000.0,752.6915358687072,76.14797974065439,68.98453320376113
769000.0,752.6915358687072,132.56003276545036,420.52784505905447
770000.0,752.6915358687072,189.58452838332013,453.7252243233558
771000.0,752.6915358687072,246.83154806994358,329.9409360839846
772000.0,752.6915358687072,252.33390888167233,94.2918083287019
773000.0,752.6915358687072,278.8464456214392,304.2135039817153
774000.0,754.3112934416602,289.26215842817754,360.1053858329946
775000.0,754.3112934416602,232.47787113926182,249.80011424178878
776000.0,754.3112934416602,191.10761997389596,328.94106797934506
777000.0,754.3112934416602,243.80101655138213,351.50496958677184
778000.0,754.3112934416602,237.78185860730713,235.1972386895221
779000.0,754.3112934416602,272.42976253172253,234.50469772453775
780000.0,754.3112934416602,215.4876169843219,216.05256322468745
781000.0,754.3112934416602,224.85485032450288,334.2978984773696
782000.0,754.3112934416602,161.46690169542276,566.0204945117666
783000.0,754.3112934416602,110.83926081697238,196.78392035682754
784000.0,754.3112934416602,173.24135078594287,118.95186578970103
785000.0,754.3112934416602,169.97409352832366,460.8903541894248
786000.0,754.3112934416602,169.4452331626032,235.65203868626196
787000.0,754.3112934416602,223.51438493236884,298.80907237969035
788000.0,754.3112934416602,215.6473960121772,422.0531756689508
789000.0,754.3112934416602,234.1486367626177,342.97537290674745
790000.0,754.3112934416602,172.88696926622336,232.00188277183634
791000.0,754.3112934416602,225.57751630251136,99.20576322632112
792000.0,754.3112934416602,152.53794441922025,96.04563979615195
793000.0,754.3112934416602,162.50687363671068,75.90322896974831
794000.0,754.3112934416602,220.82366262802825,324.9157551072134
795000.0,754.3112934416602,148.02807826477982,346.7638947154634
796000.0,754.3112934416602,195.5717283487264,214.5774658771017
797000.0,754.3112934416602,240.68145602460908,235.9308899106567
798000.0,754.3112934416602,182.68216369513954,361.45259070628276
799000.0,754.3112934416602,245.05782734968443,105.95924654265778
800000.0,754.3112934416602,244.21654859428136,502.9646549683004
801000.0,754.3112934416602,259.7229542057707,426.3973779947878
802000.0,754.3112934416602,119.98018136702156,227.535562721324
803000.0,754.3112934416602,130.5216388933477,110.34146540723721
804000.0,754.3112934416602,124.29181436088943,235.281905986006
805000.0,754.3112934416602,168.58780980646793,365.85554122776466
806000.0,754.3112934416602,223.41419678311595,382.83669392008164
807000.0,754.3112934416602,280.5127672385275,300.4226813937164
808000.0,754.3112934416602,274.9660505790002,225.26930631732884
809000.0,754.3112934416602,256.36396058706265,360.11692384364244
810000.0,754.3112934416602,207.84016096495748,72.12907306986776
811000.0,754.3112934416602,208.7917485008871,81.27046606892108
812000.0,754.3112934416602,146.88633547345017,450.304272093828
813000.0,754.3112934416602,197.04026038661874,80.15052709719221
814000.0,754.3112934416602,216.99170133105858,540.4424821569039
815000.0,754.3112934416602,214.49585939079924,220.9185583239067
816000.0,754.3112934416602,277.5232864076478,210.53557442508094
817000.0,754.3112934416602,270.1561230613477,218.01121412976607
818000.0,754.3112934416602,270.3321906556273,416.6673941541252
819000.0,754.3112934416602,144.13182023647965,456.6990451318522
820000.0,754.3112934416602,89.71759718083501,227.38726743021303
821000.0,754.3112934416602,92.80451142169709,202.46766359606102
822000.0,754.3112934416602,150.8376387680771,195.50906456691638
823000.0,754.3112934416602,96.45400778774959,220.68759820451237
824000.0,754.3112934416602,104.69568590323222,78.89446480884018
825000.0,754.3112934416602,96.27503258770464,538.9218245312061
826000.0,754.3112934416602,68.18159965046348,137.2476765283239
827000.0,754.3112934416602,105.0546815711513,167.42990894339417
828000.0,754.3112934416602,107.05047445465314,91.49330098950831
829000.0,754.3112934416602,116.38811854787419,95.03488121436473
830000.0,754.3112934416602,141.2981963384764,213.71310506812264
831000.0,754.3112934416602,151.773697917603,220.7150664406318
832000.0,754.3112934416602,139.10931259058012,86.96488389144913
833000.0,754.3112934416602,82.96083936914059,118.35505840255328
834000.0,754.3112934416602,110.06030547310831,142.44352718816077
835000.0,754.3112934416602,96.38413733997834,205.43447501471383
836000.0,754.3112934416602,118.28637938092899,121.8422193518469
837000.0,754.3112934416602,121.01481174798941,208.76183739879986
838000.0,754.3112934416602,116.765159381875,178.34940413534835
839000.0,754.3112934416602,122.30914363978836,322.3453873321432
840000.0,754.3112934416602,179.5004176781277,248.77501631472538
841000.0,754.3112934416602,92.71237961448962,135.27355957091743
842000.0,754.3112934416602,103.35009474284394,219.49235329007143
843000.0,754.3112934416602,114.65357419975453,207.39098706897866
844000.0,754.3112934416602,136.94480917046022,566.050905567233
845000.0,754.3112934416602,132.5035625553451,92.56901008312731
846000.0,754.3112934416602,133.545910009966,140.64366259525133
847000.0,754.3112934416602,130.48479694119266,315.24356973135497
848000.0,754.3112934416602,179.95022555642353,426.88382959296433
849000.0,754.3112934416602,178.88381844279266,225.76878107156426
850000.0,754.3112934416602,180.70315244926167,228.95769313212458
851000.0,754.3112934416602,184.1593085576767,255.69823527158874
852000.0,754.3112934416602,234.0778828827494,336.30921981314
853000.0,754.3112934416602,289.61346226591576,251.01739465372185
854000.0,754.3112934416602,291.11100088625415,332.1812038727649
855000.0,754.3112934416602,348.8142889408347,184.53857813343728
856000.0,754.3112934416602,361.80479508500764,189.1290686238828
857000.0,754.3112934416602,306.4196522780554,423.7855367356136
858000.0,754.3112934416602,315.63803099777647,229.3089741946757
859000.0,754.3112934416602,370.00286354156617,546.5311832469758
860000.0,754.3112934416602,358.68171051242183,318.21369883999785
861000.0,754.3112934416602,359.6830989275602,256.0954776459808
862000.0,754.3112934416602,314.0888469614022,190.26951968479534
863000.0,754.3112934416602,249.66932991356845,278.9972479213342
864000.0,754.3112934416602,294.63010366522394,330.88683737057744
865000.0,754.3112934416602,248.49002815401212,146.13231333106916
866000.0,754.3112934416602,199.14937573426897,254.24365504561214
867000.0,754.3112934416602,168.72258527991227,299.9736063155266
868000.0,754.3112934416602,177.78801984209198,334.2662093194929
869000.0,754.3112934416602,188.9299633559473,334.3370995120859
870000.0,754.3112934416602,130.96274161779218,201.5238210776549
871000.0,754.3112934416602,174.7716057364805,256.4311393783647
872000.0,754.3112934416602,178.60188025679082,438.6933441217273
873000.0,754.3112934416602,186.553846361432,465.3271150181978
874000.0,754.3112934416602,170.89625562826166,337.3938868274251
875000.0,754.3112934416602,235.4014102941645,669.823620621762
876000.0,754.3112934416602,280.831881781413,287.68297616990367
877000.0,754.3112934416602,238.92302087878124,321.43419151741386
878000.0,754.3112934416602,246.26313068390465,212.0058673649978
879000.0,754.3112934416602,233.45500279523063,191.59297502043768
880000.0,754.3112934416602,290.9748475200709,109.47828363081655
881000.0,754.3112934416602,300.9277204675644,436.31762551718685
882000.0,754.3112934416602,245.78944183416576,308.619976314274
883000.0,754.3112934416602,184.9402710526724,266.9268631095291
884000.0,754.3112934416602,195.55011818019054,319.74889374934276
885000.0,754.3112934416602,172.44685628983603,55.194521477262334
886000.0,754.3112934416602,113.03199008761223,333.30758579145356
887000.0,754.3112934416602,65.66691804711633,127.5419375472309
888000.0,754.3112934416602,113.84640817855498,175.94087981370828
889000.0,754.3112934416602,152.51340671788492,238.7056863942631
890000.0,754.3112934416602,159.23790828112234,103.52552507424676
891000.0,754.3112934416602,171.10193159805698,185.62162054030668
892000.0,754.3112934416602,174.17059587739305,440.2523486285062
893000.0,754.3112934416602,120.24351783422867,116.45326636018903
894000.0,754.3112934416602,82.1187988908014,95.99510881193973
895000.0,754.3112934416602,73.58827779982371,155.34240005892948
896000.0,754.3112934416602,73.7050441291032,311.97159495255863
897000.0,754.3112934416602,82.83710873210033,210.13262508250645
898000.0,754.3112934416602,82.21972227755703,332.72163818484626
899000.0,754.3112934416602,101.25897026453808,100.26298325276461
900000.0,754.3112934416602,87.75546514657239,345.246143799291
901000.0,754.3112934416602,145.62036921549586,69.09381499823009
902000.0,754.3112934416602,203.7606964576092,143.5481590258023
903000.0,754.3112934416602,265.62688561941894,224.09105589460123
904000.0,754.3112934416602,265.4656362663899,340.5692459148436
905000.0,754.3112934416602,273.0132202936077,339.19126914154367
906000.0,754.3112934416602,122.07509065676886,288.46577373963225
907000.0,754.3112934416602,128.95290224309488,220.93055640460503
908000.0,754.3112934416602,141.49211770924433,205.98053775908778
909000.0,754.3112934416602,193.9050665490277,186.01777369339086
910000.0,754.3112934416602,191.48322508759696,210.0262623192387
911000.0,754.3112934416602,193.56694626807166,424.660647059712
912000.0,754.3112934416602,228.36430450114986,207.189507240176
913000.0,754.3112934416602,224.927518673571,75.73419082303359
914000.0,754.3112934416602,252.72558168651457,220.88195178337884
915000.0,754.3112934416602,256.9720614759027,159.5949004823869
916000.0,754.3112934416602,315.967211876129,230.9323779790076
917000.0,754.3112934416602,323.7709705950132,282.5611753288065
918000.0,754.3112934416602,270.0085546840937,317.7280880007411
919000.0,754.3112934416602,279.3749261841957,375.4295533355247
920000.0,754.3112934416602,132.05777132264205,314.4049936061501
921000.0,754.3112934416602,164.52173992770253,662.0116745838967
922000.0,754.3112934416602,218.32625159266658,342.0770951586249
923000.0,754.3112934416602,208.66674805698125,249.43877390568363
924000.0,754.3112934416602,267.52537072816006,69.92729783292364
925000.0,754.3112934416602,220.72752233681462,437.35983622415006
926000.0,754.3112934416602,154.5239937997575,204.1797828938804
927000.0,754.3112934416602,204.29460054487095,433.38873285966827
928000.0,754.3112934416602,152.98235375800186,335.79953458848496
929000.0,754.3112934416602,154.0780915464312,222.74094742136361
930000.0,754.3112934416602,153.6907065805819,202.06088654580657
931000.0,754.3112934416602,212.230595315746,554.3657856418896
932000.0,754.3112934416602,276.1557408457892,349.4532495911984
933000.0,754.3112934416602,335.8147406707252,549.2837497232435
934000.0,754.3112934416602,337.0652591162063,448.5049688736196
935000.0,754.3112934416602,358.4643204709725,237.89473068303488
936000.0,754.3112934416602,412.18194612633,323.8337153913931
937000.0,754.3112934416602,462.59070008782055,369.7085960225596
938000.0,754.3112934416602,461.98992784659805,108.00995184777302
939000.0,754.3112934416602,462.06829024480714,434.0855239528614
940000.0,754.3112934416602,461.7392029585777,448.72836854934184
941000.0,754.3112934416602,387.7277852293301,342.08029495686606
942000.0,754.3112934416602,445.5600394305563,368.76697339841473
943000.0,754.3112934416602,446.39637591666485,414.3802625707126
944000.0,754.3112934416602,446.9399406985235,354.65425865442563
945000.0,754.3112934416602,447.3172131438723,221.1060902171424
946000.0,754.3112934416602,447.4251772652131,246.9272655317714
947000.0,754.3112934416602,382.99918742075135,440.36683610540365
948000.0,754.3112934416602,379.63779013067176,194.0358071312324
949000.0,754.3112934416602,430.6116834606516,337.2590030147825
950000.0,754.3112934416602,371.9195994478781,204.5363692702105
951000.0,754.3112934416602,255.3509240749755,181.303874803649
952000.0,754.3112934416602,256.3946665460427,324.3844870534432
953000.0,754.3112934416602,256.47547865078917,335.6782063944035
954000.0,754.3112934416602,268.7570074108061,305.6998959915125
955000.0,754.3112934416602,271.5037220322455,661.6661203281968
956000.0,754.3112934416602,271.41061902144804,442.8839974772507
957000.0,754.3112934416602,279.3038386599457,268.6738675812561
958000.0,754.3112934416602,145.98385934398144,446.54465684449485
959000.0,754.3112934416602,195.61894507270245,261.34989480113757
960000.0,754.3112934416602,167.4153933441563,215.06337748865477
961000.0,754.3112934416602,178.9496875743604,218.20602026229898
962000.0,754.3112934416602,236.87264806695757,459.83849050421804
963000.0,754.3112934416602,195.91374100765705,359.10062411763613
964000.0,754.3112934416602,246.30842954861208,333.708334338594
965000.0,754.3112934416602,297.03202001517093,355.92538348248075
966000.0,754.3112934416602,284.2734184751015,225.94118292363433
967000.0,754.3112934416602,293.4786932822105,361.4087428354501
968000.0,754.3112934416602,315.33405455676507,563.4789609484963
969000.0,754.3112934416602,251.3449893180012,83.29939365103819
970000.0,754.3112934416602,153.9000194377893,265.4329563632267
971000.0,754.3112934416602,201.28051065234456,205.10586674401105
972000.0,754.3112934416602,219.95549007036394,292.11003708472055
